,Unnamed: 0,time,event
0,0,0,1
1,1,1,9
2,2,3,3
3,3,14,11
4,4,17,11
5,5,31,3
6,6,31,11
7,7,34,3
8,8,39,1
9,9,43,1
10,10,45,31
11,11,46,3
12,12,47,1
13,13,61,1
14,14,65,1
15,15,66,11
16,16,68,1
17,17,75,1
18,18,81,11
19,19,83,1
20,20,86,11
21,21,88,1
22,22,89,1
23,23,92,11
24,24,94,1
25,25,95,1
26,26,95,11
27,27,119,1
28,28,123,3
29,29,124,16
30,30,125,1
31,31,136,11
32,32,138,11
33,33,139,3
34,34,139,1
35,35,143,11
36,36,144,1
37,37,146,11
38,38,149,3
39,39,151,2
40,40,154,3
41,41,156,11
42,42,158,4
43,43,158,1
44,44,159,1
45,45,159,11
46,46,161,11
47,47,162,1
48,48,165,1
49,49,166,1
50,50,167,1
51,51,168,1
52,52,169,1
53,53,170,2
54,54,170,11
55,55,173,3
56,56,173,1
57,57,178,3
58,58,178,1
59,59,180,11
60,60,182,3
61,61,184,3
62,62,186,11
63,63,187,1
64,64,188,1
65,65,189,1
66,66,190,1
67,67,190,72
68,68,190,11
69,69,192,1
70,70,193,11
71,71,203,1
72,72,204,29
73,73,205,11
74,74,208,1
75,75,210,11
76,76,215,24
77,77,215,3
78,78,215,1
79,79,216,1
80,80,217,1
81,81,219,10
82,82,220,1
83,83,226,1
84,84,229,1
85,85,230,39
86,86,230,1
87,87,230,8
88,88,231,1
89,89,233,1
90,90,234,1
91,91,239,4
92,92,239,1
93,93,241,1
94,94,242,1
95,95,243,1
96,96,244,36
97,97,245,3
98,98,245,1
99,99,247,1
100,100,248,16
101,101,249,16
102,102,249,9
103,103,250,1
104,104,251,1
105,105,252,1
106,106,253,1
107,107,254,1
108,108,255,1
109,109,256,1
110,110,257,1
111,111,259,1
112,112,260,1
113,113,262,1
114,114,263,1
115,115,265,1
116,116,266,4
117,117,266,31
118,118,266,24
119,119,270,3
120,120,270,18
121,121,270,1
122,122,270,11
123,123,272,36
124,124,272,1
125,125,272,11
126,126,274,1
127,127,275,1
128,128,276,3
129,129,276,11
130,130,278,1
131,131,279,1
132,132,281,11
133,133,282,4
134,134,282,35
135,135,282,8
136,136,282,11
137,137,283,11
138,138,285,43
139,139,285,24
140,140,285,1
141,141,285,11
142,142,286,36
143,143,286,1
144,144,287,3
145,145,287,11
146,146,288,11
147,147,289,1
148,148,290,1
149,149,291,18
150,150,291,1
151,151,292,4
152,152,292,1
153,153,293,1
154,154,294,1
155,155,295,1
156,156,297,2
157,157,297,3
158,158,298,15
159,159,298,1
160,160,299,1
161,161,302,1
162,162,303,1
163,163,304,11
164,164,305,15
165,165,305,18
166,166,305,1
167,167,306,11
168,168,307,24
169,169,307,1
170,170,308,1
171,171,310,1
172,172,310,11
173,173,312,3
174,174,312,1
175,175,312,11
176,176,314,16
177,177,316,3
178,178,316,1
179,179,316,11
180,180,317,10
181,181,318,1
182,182,318,11
183,183,319,61
184,184,319,1
185,185,319,11
186,186,321,72
187,187,321,11
188,188,322,1
189,189,323,1
190,190,324,11
191,191,325,1
192,192,326,18
193,193,326,1
194,194,326,11
195,195,328,55
196,196,328,1
197,197,329,3
198,198,329,9
199,199,330,1
200,200,330,11
201,201,331,21
202,202,331,2
203,203,331,1
204,204,333,53
205,205,337,4
206,206,337,16
207,207,337,3
208,208,338,2
209,209,338,1
210,210,339,20
211,211,339,82
212,212,341,1
213,213,342,43
214,214,342,25
215,215,344,43
216,216,344,1
217,217,345,21
218,218,345,11
219,219,347,1
220,220,348,9
221,221,349,1
222,222,349,9
223,223,350,24
224,224,350,1
225,225,350,72
226,226,352,72
227,227,352,9
228,228,353,3
229,229,354,1
230,230,355,1
231,231,356,1
232,232,356,11
233,233,357,15
234,234,357,3
235,235,358,1
236,236,359,36
237,237,359,11
238,238,360,1
239,239,360,11
240,240,363,43
241,241,363,72
242,242,363,11
243,243,364,4
244,244,364,36
245,245,364,1
246,246,365,1
247,247,366,36
248,248,366,57
249,249,366,55
250,250,366,24
251,251,366,1
252,252,367,39
253,253,367,1
254,254,367,11
255,255,368,1
256,256,370,82
257,257,370,24
258,258,370,1
