,Unnamed: 0,time,event
0,0,0,1
1,1,5,1
2,2,6,3
3,3,9,1
4,4,10,4
5,5,11,1
6,6,12,1
7,7,13,1
8,8,14,34
9,9,14,1
10,10,14,10
11,11,16,1
12,12,17,1
13,13,21,1
14,14,22,34
16,16,22,11
17,17,25,1
18,18,28,1
19,19,29,1
20,20,30,1
21,21,31,1
22,22,32,1
23,23,33,1
24,24,34,4
25,25,34,1
26,26,34,11
27,27,35,1
28,28,38,1
29,29,40,4
30,30,40,1
31,31,41,61
32,32,41,1
33,33,45,1
34,34,48,1
35,35,49,4
36,36,51,61
37,37,53,1
38,38,57,1
39,39,59,4
40,40,64,1
41,41,65,1
42,42,67,1
43,43,68,64
44,44,72,61
45,45,77,1
46,46,78,1
47,47,83,61
48,48,83,1
49,49,86,1
50,50,87,72
51,51,91,11
52,52,93,3
53,53,96,61
54,54,97,1
55,55,100,1
57,57,105,4
58,58,105,1
59,59,110,1
60,60,112,34
61,61,112,11
62,62,113,61
63,63,116,1
64,64,118,61
65,65,118,1
66,66,119,1
67,67,122,1
68,68,123,61
69,69,125,3
70,70,126,4
71,71,127,1
72,72,131,1
73,73,132,31
74,74,133,1
75,75,133,11
76,76,135,4
77,77,135,54
78,78,137,1
79,79,138,1
80,80,140,1
81,81,140,11
82,82,141,34
83,83,146,1
84,84,147,1
85,85,148,1
86,86,157,61
87,87,161,3
88,88,162,61
89,89,162,24
90,90,164,36
91,91,165,1
92,92,166,32
93,93,167,1
94,94,167,10
95,95,168,32
96,96,168,1
97,97,170,1
98,98,171,36
99,99,171,1
100,100,172,1
101,101,181,13
102,102,185,1
103,103,186,43
104,104,186,3
105,105,186,32
106,106,195,61
107,107,198,1
108,108,203,43
109,109,203,1
110,110,206,61
111,111,207,1
112,112,207,11
113,113,208,1
114,114,211,1
115,115,216,1
116,116,217,1
117,117,218,1
118,118,224,1
119,119,224,11
120,120,226,3
121,121,231,1
122,122,234,1
123,123,235,1
124,124,236,1
125,125,237,1
126,126,243,1
127,127,246,1
128,128,248,1
129,129,249,1
130,130,251,1
131,131,253,1
132,132,255,1
133,133,256,1
134,134,257,4
135,135,257,3
136,136,257,1
137,137,260,1
138,138,262,1
139,139,263,1
140,140,264,1
141,141,267,9
142,142,280,11
143,143,281,29
144,144,281,1
145,145,282,4
146,146,285,3
147,147,285,1
148,148,288,4
149,149,289,1
150,150,290,1
151,151,291,1
152,152,291,9
153,153,292,1
154,154,293,15
155,155,294,1
156,156,296,1
157,157,297,15
158,158,297,1
159,159,298,15
160,160,298,1
161,161,299,1
162,162,301,1
163,163,304,1
164,164,305,1
165,165,306,1
166,166,309,61
167,167,311,1
168,168,316,1
169,169,316,11
170,170,318,4
171,171,318,29
172,172,318,3
173,173,320,1
174,174,322,1
175,175,324,1
176,176,325,4
177,177,326,1
178,178,328,1
179,179,328,11
180,180,332,1
181,181,333,1
182,182,335,1
183,183,341,1
184,184,343,1
185,185,344,29
186,186,345,1
187,187,347,4
188,188,347,1
189,189,349,1
190,190,350,1
191,191,352,1
192,192,354,1
193,193,355,3
194,194,355,1
195,195,357,61
196,196,357,1
197,197,358,1
198,198,359,1
199,199,360,1
200,200,361,16
201,201,361,1
202,202,362,24
203,203,362,1
204,204,364,4
205,205,364,1
206,206,368,4
207,207,369,1
208,208,370,1
209,209,371,4
210,210,372,11
211,211,373,16
212,212,374,29
213,213,375,4
214,214,375,16
215,215,375,1
216,216,376,1
217,217,378,61
218,218,378,1
219,219,378,11
220,220,381,1
221,221,383,1
222,222,384,3
223,223,385,64
224,224,385,54
225,225,386,15
226,226,387,1
227,227,388,16
228,228,388,3
229,229,388,1
230,230,389,4
231,231,389,16
232,232,389,3
233,233,390,1
234,234,390,9
235,235,391,16
236,236,391,1
237,237,392,31
238,238,392,55
239,239,393,16
240,240,395,16
241,241,396,16
242,242,399,61
243,243,399,1
244,244,400,16
245,245,402,1
246,246,405,16
247,247,405,1
248,248,405,11
249,249,406,1
250,250,408,1
251,251,410,16
252,252,413,11
253,253,414,3
254,254,415,15
255,255,415,1
256,256,416,16
257,257,416,30
258,258,417,16
259,259,417,1
260,260,418,1
261,261,420,1
262,262,422,4
263,263,422,1
264,264,423,1
265,265,424,15
266,266,425,4
267,267,425,16
268,268,425,1
269,269,427,1
270,270,427,11
271,271,429,1
272,272,430,29
273,273,430,3
274,274,431,36
275,275,431,1
276,276,433,1
277,277,433,11
278,278,434,1
279,279,435,16
280,280,436,16
281,281,437,16
282,282,439,1
283,283,440,15
284,284,440,1
285,285,440,72
286,286,441,1
287,287,443,15
288,288,445,16
289,289,445,1
290,290,447,1
291,291,447,11
292,292,448,15
293,293,449,15
294,294,450,1
295,295,451,4
296,296,452,15
297,297,453,16
298,298,453,1
299,299,454,1
300,300,459,1
301,301,460,15
302,302,463,16
303,303,463,3
304,304,468,11
305,305,469,11
306,306,470,1
307,307,471,1
308,308,472,15
309,309,472,64
310,310,473,15
311,311,474,15
312,312,474,16
313,313,476,15
314,314,476,1
315,315,477,16
316,316,478,1
317,317,479,15
318,318,479,16
319,319,480,15
320,320,481,15
321,321,481,16
322,322,481,1
323,323,482,1
324,324,484,15
325,325,484,1
326,326,485,15
327,327,485,1
328,328,486,1
329,329,486,11
330,330,489,15
331,331,490,15
332,332,491,15
333,333,492,25
335,335,492,3
337,337,492,1
338,338,493,25
339,339,494,1
340,340,495,4
341,341,495,15
342,342,496,15
343,343,497,15
344,344,497,2
345,345,498,1
346,346,499,15
347,347,499,1
348,348,500,1
349,349,501,64
350,350,501,1
351,351,503,4
352,352,503,15
353,353,503,58
354,354,503,18
355,355,503,1
356,356,507,15
357,357,508,1
358,358,509,15
359,359,510,15
360,360,511,15
361,361,513,15
362,362,514,1
363,363,515,1
364,364,516,16
365,365,516,1
366,366,517,1
367,367,517,11
368,368,520,1
