,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,5,28
4,4,8,1
5,5,10,4
7,7,10,3
8,8,11,1
9,9,12,1
11,11,18,3
12,12,18,1
13,13,19,1
14,14,22,1
15,15,23,1
16,16,24,3
17,17,24,1
18,18,25,4
19,19,26,3
20,20,26,11
22,22,27,1
23,23,30,1
24,24,32,1
25,25,32,9
26,26,33,3
27,27,34,1
28,28,35,1
29,29,36,3
30,30,36,1
31,31,37,3
33,33,38,3
34,34,39,3
35,35,39,1
36,36,40,28
37,37,40,3
38,38,40,1
39,39,41,1
40,40,43,1
41,41,46,15
42,42,46,1
43,43,47,1
45,45,48,15
46,46,49,15
47,47,49,1
48,48,50,3
49,49,50,1
50,50,51,4
51,51,52,3
52,52,53,3
53,53,57,24
54,54,57,1
56,56,60,1
57,57,61,3
58,58,61,1
59,59,62,4
60,60,62,15
61,61,62,1
62,62,63,1
63,63,65,15
64,64,65,1
65,65,65,10
66,66,68,3
67,67,68,1
68,68,69,28
69,69,69,11
70,70,71,4
71,71,71,1
72,72,72,4
73,73,72,1
75,75,76,15
76,76,76,1
77,77,77,4
78,78,78,3
79,79,78,1
80,80,79,4
81,81,79,3
82,82,80,1
83,83,81,1
84,84,83,15
85,85,83,1
86,86,85,3
87,87,87,1
88,88,88,3
89,89,90,1
90,90,91,4
91,91,91,1
92,92,92,1
93,93,93,4
94,94,93,1
95,95,94,3
96,96,94,1
98,98,96,20
99,99,96,1
100,100,97,4
101,101,99,4
102,102,99,15
103,103,99,3
104,104,99,1
105,105,100,3
106,106,101,1
107,107,102,20
108,108,103,4
109,109,103,3
110,110,104,1
111,111,106,15
112,112,106,3
113,113,107,3
114,114,108,1
115,115,109,1
116,116,111,1
117,117,112,1
118,118,113,3
119,119,113,1
120,120,114,3
121,121,117,15
122,122,118,15
123,123,119,15
124,124,120,15
125,125,120,3
126,126,121,15
127,127,121,1
128,128,122,15
129,129,123,3
130,130,124,20
131,131,124,15
132,132,124,1
133,133,127,15
134,134,127,1
135,135,128,20
137,137,128,15
138,138,128,1
139,139,129,3
140,140,131,3
141,141,132,1
142,142,132,10
144,144,133,15
145,145,135,1
146,146,137,1
147,147,138,3
148,148,141,15
149,149,141,1
150,150,144,1
151,151,146,15
152,152,146,1
153,153,147,15
155,155,149,1
156,156,151,15
157,157,151,3
158,158,151,1
159,159,152,20
160,160,152,1
161,161,152,11
162,162,154,3
163,163,155,3
164,164,155,1
165,165,156,4
167,167,156,9
168,168,158,15
169,169,158,3
170,170,158,1
171,171,159,1
172,172,160,15
173,173,160,1
174,174,161,15
175,175,161,3
176,176,161,1
177,177,162,1
178,178,163,15
179,179,163,3
180,180,164,15
181,181,165,15
182,182,167,3
183,183,168,15
184,184,169,1
185,185,170,1
186,186,171,36
187,187,172,25
188,188,173,20
189,189,174,15
190,190,174,2
191,191,174,1
192,192,174,50
193,193,175,15
194,194,175,11
195,195,176,3
196,196,177,1
197,197,179,15
198,198,179,3
199,199,180,28
200,200,180,22
201,201,180,1
202,202,182,3
203,203,183,20
204,204,183,15
205,205,183,1
206,206,184,3
207,207,186,15
208,208,186,50
