,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,2,11
3,3,4,2
4,4,4,91
5,5,4,1
6,6,7,1
7,7,8,1
8,8,9,1
9,9,10,1
10,10,17,1
11,11,18,1
12,12,20,1
13,13,34,24
14,14,34,91
15,15,34,1
16,16,37,1
17,17,38,2
18,18,38,55
19,19,42,1
20,20,43,14
21,21,47,15
22,22,47,18
23,23,48,4
24,24,48,18
25,25,48,1
26,26,49,1
27,27,53,1
28,28,54,1
29,29,56,1
30,30,58,4
31,31,58,1
32,32,60,1
33,33,61,1
34,34,61,11
35,35,62,1
36,36,63,91
38,38,64,2
39,39,67,1
40,40,68,1
41,41,70,1
42,42,70,11
43,43,71,9
44,44,72,3
46,46,74,1
47,47,75,1
48,48,76,1
49,49,78,1
50,50,79,12
51,51,81,1
52,52,82,1
53,53,87,1
54,54,88,2
55,55,88,18
56,56,88,1
57,57,90,46
58,58,90,15
59,59,90,1
60,60,90,50
61,61,94,91
62,62,94,1
63,63,95,15
64,64,96,4
65,65,96,1
66,66,97,1
67,67,98,23
68,68,98,1
69,69,98,11
70,70,99,2
71,71,99,1
72,72,100,18
73,73,100,1
74,74,102,15
75,75,102,1
76,76,103,4
77,77,103,3
78,78,103,18
79,79,103,1
80,80,104,1
81,81,109,1
82,82,110,1
83,83,118,1
84,84,119,1
85,85,121,91
86,86,125,1
87,87,127,1
88,88,128,3
89,89,132,1
90,90,134,1
91,91,135,3
92,92,136,1
93,93,139,15
94,94,139,24
95,95,139,1
96,96,139,11
97,97,140,1
98,98,150,1
99,99,152,1
100,100,153,2
101,101,161,24
102,102,161,1
103,103,162,1
104,104,166,1
105,105,167,34
106,106,167,15
107,107,168,24
108,108,168,1
109,109,168,11
110,110,169,1
111,111,170,18
112,112,170,1
113,113,171,1
114,114,179,1
115,115,184,1
116,116,186,18
117,117,187,24
118,118,187,1
119,119,188,24
120,120,191,2
121,121,192,1
122,122,193,1
123,123,196,46
124,124,197,4
125,125,197,1
126,126,198,1
127,127,199,34
128,128,201,34
129,129,202,8
130,130,203,36
131,131,203,15
132,132,204,1
133,133,206,4
134,134,207,1
135,135,207,9
136,136,207,11
137,137,208,1
138,138,209,34
139,139,209,46
140,140,209,2
141,141,209,55
142,142,209,1
143,143,209,11
144,144,210,36
145,145,210,1
146,146,210,11
147,147,211,28
148,148,211,1
149,149,212,34
150,150,212,91
151,151,212,18
152,152,212,1
153,153,212,9
154,154,214,1
155,155,215,1
156,156,216,55
157,157,216,18
158,158,217,15
159,159,217,55
160,160,218,1
161,161,219,1
162,162,220,1
163,163,221,11
164,164,222,34
165,165,222,15
166,166,223,18
167,167,223,1
168,168,223,11
169,169,224,2
170,170,226,1
171,171,227,48
172,172,227,1
173,173,228,34
174,174,228,4
175,175,228,1
176,176,230,2
177,177,230,1
178,178,231,34
179,179,231,18
180,180,231,1
181,181,232,1
182,182,234,4
183,183,234,1
184,184,236,1
185,185,238,1
186,186,241,1
187,187,243,1
188,188,244,1
189,189,245,15
190,190,245,1
191,191,247,91
192,192,247,1
193,193,249,1
194,194,250,1
195,195,252,15
196,196,252,23
197,197,252,1
198,198,253,15
199,199,253,1
200,200,254,1
201,201,255,1
202,202,257,3
203,203,258,22
204,204,258,9
205,205,259,57
206,206,259,18
207,207,259,1
208,208,261,2
209,209,262,1
211,211,263,11
212,212,265,1
213,213,266,1
214,214,267,1
215,215,268,1
216,216,268,11
217,217,270,2
218,218,270,1
219,219,273,1
220,220,275,1
221,221,275,9
222,222,276,1
223,223,277,91
224,224,277,1
