,Unnamed: 0,time,event
0,0,2,0
1,1,2,1
2,2,2,9
3,3,4,28
6,6,8,28
7,7,8,1
8,8,9,4
9,9,10,28
10,10,12,4
11,11,12,0
12,12,12,1
13,13,16,4
14,14,16,15
15,15,16,9
16,16,17,1
17,17,17,9
18,18,18,3
19,19,19,9
20,20,20,1
21,21,21,25
23,23,22,1
24,24,26,1
25,25,29,46
27,27,32,15
28,28,32,1
29,29,34,4
30,30,34,1
31,31,34,50
32,32,36,1
33,33,39,9
34,34,40,1
35,35,40,9
36,36,45,1
38,38,46,1
39,39,48,1
40,40,49,1
41,41,50,1
42,42,51,3
43,43,52,1
44,44,58,1
45,45,61,4
46,46,62,28
47,47,64,15
48,48,64,1
49,49,66,15
50,50,66,1
51,51,68,1
52,52,69,1
53,53,70,50
54,54,72,1
55,55,73,1
56,56,76,0
57,57,77,0
58,58,77,50
59,59,78,4
60,60,78,0
61,61,78,1
62,62,78,50
63,63,80,0
64,64,81,0
65,65,82,0
66,66,82,1
67,67,83,25
68,68,84,0
69,69,84,3
70,70,85,0
71,71,86,0
72,72,88,0
73,73,89,0
74,74,90,4
75,75,90,0
76,76,90,15
77,77,92,0
78,78,92,1
79,79,93,0
80,80,94,0
81,81,96,0
82,82,96,1
83,83,97,0
84,84,97,50
85,85,98,0
86,86,100,0
87,87,100,15
88,88,100,1
89,89,101,0
90,90,101,1
91,91,102,4
92,92,102,0
93,93,104,0
94,94,105,0
95,95,106,0
96,96,106,25
97,97,108,0
98,98,109,0
99,99,110,0
100,100,112,0
101,101,114,0
102,102,114,1
103,103,116,0
105,105,117,3
106,106,118,4
107,107,118,1
108,108,120,0
109,109,120,1
110,110,121,24
111,111,122,0
112,112,124,0
113,113,125,0
114,114,125,50
115,115,126,0
116,116,128,4
117,117,128,0
118,118,128,15
119,119,128,1
120,120,129,0
121,121,129,1
122,122,129,50
123,123,130,4
124,124,132,0
125,125,133,0
126,126,133,1
127,127,134,0
128,128,134,25
129,129,134,1
130,130,136,0
131,131,136,1
132,132,137,4
133,133,137,0
134,134,137,15
135,135,137,50
136,136,138,22
137,137,140,0
138,138,141,0
139,139,142,0
140,140,142,15
141,141,144,0
142,142,145,0
143,143,146,0
144,144,146,1
145,145,148,0
146,146,149,0
147,147,149,1
148,148,150,4
149,149,150,0
150,150,151,3
151,151,152,0
152,152,152,15
153,153,154,0
154,154,156,0
155,155,157,1
156,156,158,4
157,157,158,25
158,158,158,9
159,159,160,34
160,160,160,0
161,161,161,0
162,162,161,46
163,163,161,1
164,164,162,1
165,165,165,34
166,166,165,0
167,167,165,1
168,168,165,9
169,169,166,0
170,170,166,1
171,171,168,0
172,172,169,0
173,173,170,0
174,174,170,1
175,175,173,34
176,176,173,1
177,177,174,4
178,178,174,0
179,179,174,1
180,180,175,3
181,181,176,0
182,182,176,1
183,183,176,9
184,184,180,34
185,185,180,1
186,186,182,0
187,187,184,0
188,188,184,1
189,189,185,4
190,190,185,0
191,191,185,25
192,192,185,22
193,193,185,1
194,194,188,0
195,195,188,1
196,196,188,50
197,197,189,1
198,198,190,0
199,199,190,1
200,200,192,50
201,201,193,4
202,202,193,0
203,203,193,15
204,204,193,1
205,205,193,50
206,206,194,0
207,207,194,3
208,208,194,1
209,209,196,0
210,210,197,0
211,211,197,50
212,212,198,4
213,213,198,0
214,214,198,1
215,215,200,4
216,216,200,1
217,217,201,50
218,218,202,0
219,219,202,1
220,220,204,0
221,221,204,1
222,222,206,1
223,223,208,0
224,224,208,1
225,225,209,1
226,226,210,0
227,227,212,0
228,228,212,1
229,229,213,0
230,230,213,1
232,232,214,4
233,233,214,0
234,234,216,0
235,235,216,1
236,236,217,0
237,237,217,1
238,238,218,0
239,239,218,1
240,240,220,0
241,241,220,23
242,242,221,0
243,243,221,1
244,244,222,0
245,245,222,1
246,246,223,25
247,247,224,0
248,248,225,0
249,249,226,0
250,250,226,1
251,251,227,3
252,252,228,0
253,253,230,4
254,254,230,0
255,255,230,9
256,256,232,0
257,257,233,22
258,258,233,1
259,259,234,0
260,260,234,1
261,261,236,0
262,262,236,1
263,263,237,0
264,264,237,1
265,265,238,0
266,266,238,1
267,267,240,0
268,268,240,1
269,269,241,0
270,270,241,1
271,271,242,4
272,272,244,0
273,273,244,1
274,274,244,50
275,275,245,1
276,276,246,4
277,277,246,1
278,278,249,0
279,279,249,1
280,280,250,4
281,281,250,0
282,282,250,25
283,283,250,1
284,284,253,0
285,285,254,0
286,286,254,15
287,287,254,1
288,288,256,4
289,289,256,0
290,290,258,0
291,291,258,3
292,292,258,1
293,293,260,0
294,294,260,1
295,295,262,4
296,296,264,0
297,297,264,1
298,298,268,0
299,299,268,1
300,300,269,28
301,301,269,0
302,302,269,1
303,303,270,23
304,304,272,0
306,306,273,0
307,307,274,4
308,308,274,0
309,309,274,1
310,310,276,9
311,311,277,0
312,312,277,1
313,313,278,4
314,314,278,1
315,315,278,19
316,316,280,19
317,317,282,1
318,318,283,25
319,319,284,1
320,320,286,1
321,321,288,4
322,322,288,0
323,323,288,1
325,325,289,4
326,326,289,0
327,327,291,3
