,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,1,9
3,3,1,11
4,4,2,1
5,5,3,1
6,6,4,3
7,7,7,1
8,8,8,1
9,9,9,26
10,10,9,1
11,11,10,3
12,12,10,1
14,14,11,1
15,15,18,1
16,16,19,1
17,17,20,1
18,18,21,43
19,19,21,57
20,20,21,23
21,21,21,24
23,23,21,18
24,24,21,1
25,25,21,9
26,26,21,11
27,27,22,4
28,28,22,1
29,29,23,1
30,30,24,4
31,31,24,1
32,32,25,15
33,33,25,1
34,34,26,1
35,35,27,4
36,36,27,1
37,37,30,1
38,38,31,4
39,39,31,1
40,40,32,1
41,41,33,1
42,42,34,31
43,43,34,57
44,44,34,15
45,45,34,9
46,46,34,11
47,47,36,4
48,48,36,3
49,49,36,1
50,50,37,57
51,51,37,1
52,52,38,3
53,53,38,1
54,54,43,4
55,55,43,1
56,56,48,31
57,57,48,57
58,58,48,11
59,59,54,14
60,60,54,1
61,61,55,1
62,62,56,1
63,63,57,1
64,64,58,1
65,65,60,4
66,66,60,1
67,67,61,4
68,68,61,57
69,69,61,1
70,70,61,11
71,71,62,1
72,72,63,3
73,73,66,1
74,74,67,4
75,75,67,1
76,76,81,1
77,77,82,1
78,78,84,1
79,79,85,4
80,80,85,1
81,81,86,3
82,82,86,1
83,83,87,1
84,84,90,1
85,85,91,1
86,86,92,28
87,87,92,1
88,88,93,2
89,89,93,23
91,91,93,1
92,92,95,2
93,93,96,3
94,94,96,1
95,95,98,1
96,96,99,4
97,97,99,1
98,98,104,1
99,99,109,1
100,100,110,4
101,101,110,3
102,102,110,1
103,103,111,15
104,104,111,1
105,105,114,1
106,106,115,4
107,107,115,1
108,108,116,1
109,109,120,1
110,110,122,1
111,111,123,55
112,112,123,1
113,113,124,26
114,114,125,3
115,115,126,1
116,116,127,4
117,117,127,1
118,118,128,3
119,119,130,4
120,120,132,1
121,121,133,23
122,122,133,24
123,123,133,1
124,124,133,11
125,125,134,1
126,126,135,1
127,127,138,1
128,128,139,1
129,129,140,1
130,130,141,3
131,131,143,3
132,132,144,4
133,133,144,1
134,134,145,1
135,135,146,4
136,136,146,1
137,137,150,1
138,138,151,57
139,139,151,2
140,140,151,1
141,141,152,1
142,142,156,3
143,143,158,1
144,144,160,4
145,145,160,3
146,146,160,1
147,147,162,1
148,148,164,1
149,149,168,1
150,150,169,4
151,151,169,1
152,152,170,1
153,153,173,3
154,154,174,15
155,155,174,1
156,156,175,23
157,157,175,1
158,158,176,1
159,159,177,1
160,160,179,1
