,Unnamed: 0,time,event
0,0,0,1
1,1,1,2
2,2,2,2
3,3,2,9
4,4,4,18
5,5,4,9
6,6,5,36
7,7,5,9
8,8,6,2
9,9,7,2
11,11,8,28
12,12,9,2
13,13,12,45
14,14,17,3
15,15,19,2
16,16,19,26
17,17,23,2
18,18,24,11
19,19,28,45
20,20,32,12
21,21,35,45
22,22,35,12
24,24,40,5
25,25,40,45
26,26,40,18
27,27,41,5
28,28,43,4
29,29,44,45
30,30,45,1
31,31,46,2
33,33,50,1
34,34,59,25
36,36,69,33
37,37,69,45
38,38,71,12
39,39,76,1
40,40,78,1
41,41,79,18
43,43,80,2
44,44,80,12
45,45,82,23
46,46,82,45
47,47,82,1
48,48,83,1
50,50,87,1
51,51,87,11
52,52,89,15
53,53,89,1
54,54,90,4
55,55,90,1
56,56,94,45
57,57,94,18
58,58,95,2
59,59,97,45
61,61,98,45
62,62,102,12
63,63,102,11
65,65,103,1
66,66,106,12
67,67,108,57
68,68,108,10
69,69,109,53
70,70,109,45
71,71,112,14
72,72,112,1
73,73,112,12
74,74,113,36
75,75,114,2
76,76,114,1
77,77,115,80
78,78,115,36
79,79,115,1
80,80,116,3
81,81,117,2
82,82,119,9
83,83,120,9
84,84,122,9
85,85,123,2
86,86,123,9
87,87,124,24
88,88,124,18
89,89,124,9
90,90,125,9
91,91,126,18
92,92,126,9
93,93,127,2
94,94,127,18
95,95,127,9
97,97,128,2
98,98,128,45
99,99,130,1
100,100,131,53
101,101,131,45
102,102,137,45
103,103,140,45
104,104,142,45
106,106,144,2
107,107,145,12
108,108,151,2
109,109,152,57
110,110,152,3
112,112,152,1
113,113,153,2
114,114,153,3
115,115,153,18
116,116,154,2
117,117,154,18
118,118,154,9
119,119,154,10
120,120,155,18
121,121,156,2
122,122,156,18
123,123,156,9
124,124,156,10
125,125,157,9
127,127,158,18
128,128,158,9
130,130,159,18
131,131,160,9
132,132,161,2
133,133,161,18
134,134,161,1
135,135,162,25
136,136,162,18
137,137,164,45
138,138,164,1
139,139,166,3
140,140,168,45
141,141,169,3
142,142,169,12
143,143,173,45
144,144,173,18
145,145,173,12
146,146,174,5
147,147,176,33
148,148,176,45
149,149,177,2
150,150,177,1
151,151,178,1
152,152,178,11
153,153,179,46
154,154,179,2
155,155,180,25
156,156,180,3
157,157,180,1
158,158,181,3
159,159,181,18
160,160,181,1
161,161,182,2
162,162,182,18
163,163,183,53
164,164,183,12
165,165,184,1
166,166,185,24
167,167,185,1
168,168,186,23
169,169,187,9
170,170,188,14
171,171,188,55
173,173,189,64
174,174,189,1
175,175,189,9
176,176,190,9
177,177,192,2
178,178,193,3
179,179,193,11
180,180,194,28
181,181,194,2
182,182,195,1
183,183,197,2
184,184,198,1
185,185,199,5
186,186,202,80
187,187,202,2
188,188,202,12
189,189,204,1
190,190,205,24
191,191,206,63
192,192,206,1
193,193,207,2
194,194,207,13
195,195,208,1
196,196,209,11
197,197,210,1
198,198,211,2
199,199,211,24
200,200,211,45
201,201,212,33
202,202,213,5
204,204,213,11
205,205,216,9
206,206,217,1
207,207,218,64
208,208,218,3
209,209,219,36
211,211,220,12
212,212,221,18
213,213,221,12
214,214,223,3
215,215,224,57
216,216,224,23
217,217,226,37
218,218,226,2
219,219,226,33
220,220,227,3
221,221,228,33
222,222,230,33
223,223,233,18
224,224,234,2
225,225,236,33
226,226,236,18
227,227,237,2
228,228,241,2
229,229,242,2
231,231,255,18
232,232,258,91
233,233,259,36
234,234,261,28
236,236,264,17
237,237,266,2
238,238,268,64
239,239,268,1
240,240,269,53
241,241,270,2
242,242,270,24
243,243,271,1
244,244,272,39
245,245,272,3
246,246,273,3
247,247,273,1
248,248,275,2
249,249,277,1
250,250,278,55
251,251,278,23
252,252,278,1
253,253,281,5
256,256,282,72
257,257,284,2
258,258,286,1
259,259,287,91
260,260,289,1
261,261,290,64
262,262,291,2
263,263,292,9
264,264,293,28
265,265,293,43
266,266,293,1
267,267,294,11
268,268,295,33
269,269,296,109
270,270,297,28
271,271,297,43
272,272,297,36
273,273,297,22
274,274,297,2
275,275,297,53
276,276,297,45
277,277,297,1
278,278,297,11
279,279,299,28
280,280,300,1
281,281,302,2
282,282,303,1
283,283,304,33
284,284,304,3
285,285,306,36
286,286,306,22
287,287,306,2
288,288,306,1
289,289,306,9
290,290,307,1
291,291,309,1
292,292,310,4
293,293,310,53
294,294,311,4
295,295,311,64
296,296,311,1
298,298,313,2
299,299,313,33
300,300,314,109
301,301,314,1
302,302,315,36
303,303,318,1
304,304,320,2
305,305,320,91
306,306,321,28
307,307,321,18
308,308,323,46
309,309,324,1
310,310,325,33
311,311,326,36
312,312,326,1
313,313,328,1
314,314,329,1
315,315,333,2
316,316,333,8
317,317,334,1
318,318,335,18
319,319,335,1
320,320,335,9
321,321,336,1
322,322,337,53
323,323,337,1
324,324,339,2
325,325,339,33
326,326,341,1
327,327,342,1
329,329,344,2
330,330,345,1
331,331,348,14
332,332,348,53
333,333,348,1
334,334,356,33
335,335,358,4
336,336,358,1
337,337,361,2
338,338,362,18
339,339,363,80
340,340,363,24
341,341,363,9
342,342,365,2
343,343,365,3
344,344,365,9
345,345,366,23
346,346,369,2
347,347,369,18
348,348,370,4
349,349,370,1
350,350,372,1
351,351,373,33
353,353,377,91
354,354,377,1
355,355,378,33
356,356,378,1
357,357,379,1
358,358,380,1
359,359,381,64
360,360,381,1
361,361,382,33
362,362,383,1
363,363,386,53
364,364,387,1
365,365,388,33
366,366,388,1
367,367,389,1
368,368,390,1
369,369,391,1
370,370,391,11
371,371,392,2
372,372,393,2
373,373,393,1
374,374,396,2
375,375,396,3
376,376,400,64
377,377,400,1
378,378,401,2
379,379,401,1
380,380,402,1
381,381,403,1
382,382,404,1
384,384,406,1
385,385,407,2
386,386,407,1
387,387,408,1
388,388,409,33
389,389,409,91
390,390,409,1
391,391,409,72
392,392,410,3
393,393,410,1
394,394,411,1
395,395,412,1
396,396,413,1
397,397,414,2
398,398,414,1
399,399,415,33
400,400,415,1
401,401,416,1
402,402,417,1
403,403,418,11
404,404,420,1
405,405,421,2
406,406,421,1
407,407,422,1
408,408,423,1
409,409,424,3
410,410,424,1
411,411,425,2
412,412,425,1
413,413,426,36
414,414,426,24
415,415,426,9
416,416,428,24
417,417,428,1
418,418,429,5
419,419,429,64
420,420,429,1
421,421,430,1
422,422,431,1
423,423,431,10
424,424,432,2
426,426,434,1
427,427,435,91
428,428,435,1
429,429,436,1
430,430,437,1
431,431,438,2
432,432,438,1
433,433,439,2
434,434,439,1
435,435,440,1
436,436,442,1
437,437,442,9
438,438,443,9
439,439,444,2
440,440,444,18
441,441,444,1
442,442,446,1
443,443,447,18
444,444,448,1
445,445,449,1
446,446,450,1
447,447,451,2
448,448,451,1
449,449,452,1
450,450,453,15
451,451,453,1
452,452,455,3
453,453,455,1
454,454,456,33
455,455,456,1
456,456,457,1
457,457,458,1
458,458,459,1
459,459,460,1
460,460,463,1
462,462,464,1
463,463,465,2
464,464,465,1
