,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,6,4
3,3,6,1
4,4,9,1
5,5,10,1
6,6,12,1
7,7,13,29
8,8,13,3
9,9,15,3
10,10,15,1
11,11,16,22
12,12,19,1
13,13,21,1
14,14,22,1
15,15,23,64
17,17,24,4
18,18,24,18
19,19,26,25
20,20,27,1
21,21,28,1
22,22,29,4
23,23,31,1
24,24,37,4
25,25,37,1
26,26,38,64
27,27,40,1
28,28,42,3
29,29,43,1
30,30,45,4
31,31,45,1
32,32,46,3
33,33,47,1
34,34,48,4
35,35,49,1
36,36,51,1
37,37,56,1
38,38,57,4
39,39,60,1
40,40,61,1
41,41,64,1
42,42,65,4
43,43,65,64
44,44,67,21
45,45,67,25
46,46,68,1
47,47,71,1
48,48,72,4
49,49,73,4
50,50,73,64
51,51,75,1
52,52,77,4
53,53,77,1
54,54,81,1
55,55,82,36
56,56,82,1
57,57,84,4
59,59,84,1
60,60,87,1
61,61,88,4
62,62,89,4
63,63,89,1
64,64,90,1
65,65,93,4
66,66,94,4
67,67,94,3
68,68,96,1
69,69,97,25
70,70,97,1
71,71,98,5
72,72,98,1
73,73,98,19
74,74,99,4
75,75,99,64
76,76,100,4
77,77,100,64
78,78,101,4
79,79,102,4
80,80,103,4
81,81,105,25
82,82,105,3
83,83,105,13
84,84,105,1
85,85,106,36
86,86,106,57
87,87,106,39
88,88,106,1
90,90,114,1
91,91,116,1
92,92,117,1
94,94,123,1
95,95,124,64
96,96,124,1
97,97,127,1
98,98,129,48
99,99,129,1
100,100,131,1
101,101,134,1
102,102,136,1
103,103,137,1
104,104,138,15
105,105,138,1
106,106,141,1
107,107,144,1
108,108,147,4
109,109,148,1
110,110,150,4
111,111,150,18
112,112,150,1
113,113,151,1
114,114,152,1
115,115,155,1
116,116,156,4
117,117,157,15
118,118,157,64
119,119,157,1
120,120,158,15
121,121,161,4
122,122,161,1
123,123,162,4
125,125,164,3
126,126,164,1
127,127,165,1
128,128,166,1
129,129,168,4
130,130,170,1
131,131,172,3
132,132,173,25
133,133,173,1
134,134,175,1
135,135,177,18
136,136,178,4
137,137,178,18
138,138,178,1
139,139,179,4
140,140,179,1
141,141,181,1
142,142,183,4
143,143,183,1
144,144,184,4
145,145,184,21
146,146,184,1
147,147,185,64
148,148,185,3
149,149,186,21
150,150,186,1
151,151,187,18
152,152,188,21
153,153,188,15
154,154,188,1
155,155,190,21
156,156,190,18
157,157,190,1
158,158,191,18
159,159,193,4
160,160,193,3
161,161,193,18
162,162,193,1
163,163,194,21
164,164,194,18
165,165,194,1
166,166,196,4
167,167,196,1
168,168,198,21
169,169,198,1
170,170,199,1
171,171,200,21
172,172,200,1
173,173,201,1
174,174,202,21
175,175,202,64
176,176,202,1
177,177,204,4
178,178,204,21
179,179,204,18
180,180,204,1
181,181,205,1
182,182,206,15
183,183,206,1
184,184,207,18
186,186,207,1
187,187,208,4
188,188,208,1
190,190,210,1
191,191,212,4
192,192,212,23
193,193,212,24
194,194,213,1
195,195,214,1
196,196,215,36
197,197,215,1
198,198,217,1
199,199,218,18
200,200,218,1
201,201,219,4
202,202,219,18
203,203,219,1
204,204,221,64
205,205,221,18
206,206,221,1
207,207,223,3
208,208,223,1
209,209,224,4
210,210,224,48
211,211,224,15
212,212,224,1
213,213,225,4
214,214,226,1
216,216,227,1
217,217,228,1
218,218,231,1
219,219,232,1
220,220,232,9
221,221,233,21
222,222,233,1
223,223,235,1
224,224,236,15
225,225,237,1
226,226,239,4
227,227,239,24
228,228,239,9
229,229,240,1
230,230,241,23
231,231,241,1
232,232,242,4
233,233,242,1
234,234,243,4
235,235,243,18
236,236,243,1
237,237,245,48
238,238,245,1
239,239,246,4
240,240,246,1
241,241,247,1
242,242,247,11
243,243,248,1
244,244,250,1
245,245,252,4
247,247,253,1
248,248,254,39
249,249,254,18
250,250,255,1
251,251,256,64
252,252,256,3
253,253,256,1
254,254,257,1
255,255,259,1
256,256,260,1
257,257,261,1
258,258,262,4
259,259,262,25
260,260,262,1
261,261,263,4
262,262,263,1
263,263,264,4
264,264,265,1
265,265,266,1
266,266,267,1
267,267,268,1
268,268,269,4
269,269,269,1
270,270,270,1
271,271,271,1
272,272,272,36
273,273,274,24
274,274,274,1
275,275,278,1
276,276,278,12
277,277,280,1
278,278,281,4
279,279,281,1
280,280,282,64
281,281,282,1
282,282,283,1
283,283,284,22
284,284,284,3
285,285,284,1
286,286,285,4
287,287,285,1
288,288,286,3
289,289,288,1
290,290,289,1
291,291,290,1
292,292,291,4
293,293,291,1
294,294,292,15
295,295,292,1
297,297,293,1
298,298,295,1
299,299,296,21
300,300,296,24
301,301,296,1
302,302,296,9
303,303,297,1
304,304,298,1
305,305,299,1
306,306,302,4
307,307,303,4
308,308,303,1
309,309,304,1
310,310,305,48
311,311,305,1
312,312,306,1
313,313,308,32
314,314,308,35
315,315,308,18
316,316,308,1
317,317,309,64
318,318,309,1
319,319,310,1
320,320,312,1
321,321,313,1
322,322,316,57
323,323,316,3
324,324,316,1
325,325,318,4
326,326,319,4
327,327,319,1
328,328,324,9
329,329,332,32
330,330,332,1
331,331,333,24
332,332,333,1
333,333,335,12
334,334,337,1
335,335,338,1
336,336,339,1
337,337,340,18
338,338,341,1
339,339,343,1
340,340,343,12
341,341,344,1
342,342,345,4
343,343,345,1
344,344,346,64
345,345,346,3
346,346,347,1
347,347,348,1
348,348,350,25
349,349,350,23
351,351,351,1
352,352,354,32
353,353,354,1
354,354,355,1
355,355,357,1
356,356,358,1
357,357,359,4
358,358,359,1
359,359,360,4
360,360,360,1
361,361,361,4
362,362,361,15
363,363,361,1
364,364,364,1
365,365,366,1
366,366,367,1
367,367,368,18
368,368,368,1
369,369,370,3
370,370,372,22
371,371,372,1
372,372,374,1
373,373,375,4
374,374,375,1
375,375,376,36
376,376,376,32
377,377,376,1
378,378,378,64
379,379,378,3
380,380,379,1
381,381,381,3
382,382,382,32
383,383,382,1
384,384,383,4
385,385,383,1
386,386,385,36
387,387,385,3
388,388,385,18
389,389,386,24
390,390,386,1
391,391,387,15
392,392,389,1
393,393,390,1
394,394,393,4
395,395,393,1
396,396,395,4
397,397,395,1
398,398,397,4
399,399,397,15
400,400,397,35
401,401,397,1
402,402,399,1
403,403,400,4
404,404,401,1
405,405,402,1
406,406,403,1
407,407,407,3
408,408,407,32
409,409,407,1
410,410,408,64
411,411,408,32
412,412,408,1
413,413,409,1
414,414,411,1
415,415,414,1
416,416,415,4
417,417,416,1
418,418,419,1
419,419,421,4
420,420,421,18
421,421,421,1
422,422,422,4
423,423,422,1
424,424,423,4
425,425,423,1
426,426,425,32
427,427,425,1
428,428,428,4
429,429,428,1
430,430,429,4
431,431,430,4
432,432,430,1
433,433,431,15
434,434,431,1
435,435,433,64
436,436,433,1
437,437,435,25
438,438,435,3
439,439,436,1
440,440,437,1
441,441,438,1
442,442,439,4
443,443,443,3
444,444,444,36
445,445,446,18
446,446,447,1
447,447,448,15
448,448,448,23
449,449,449,4
450,450,449,1
451,451,450,35
452,452,451,15
453,453,452,28
454,454,452,35
455,455,452,18
456,456,452,1
457,457,453,1
458,458,456,15
459,459,456,1
460,460,457,1
461,461,458,4
462,462,460,12
463,463,461,11
464,464,462,1
465,465,463,1
466,466,465,4
467,467,465,64
468,468,465,1
469,469,466,4
470,470,467,1
471,471,468,3
472,472,469,36
473,473,469,32
474,474,469,1
475,475,471,1
476,476,472,1
477,477,473,18
478,478,474,1
479,479,477,1
480,480,480,1
481,481,481,1
482,482,483,1
483,483,487,4
484,484,487,1
485,485,491,1
486,486,492,15
487,487,492,1
488,488,494,1
489,489,495,1
490,490,497,3
491,491,498,1
492,492,499,1
493,493,500,64
494,494,501,36
495,495,501,1
496,496,502,4
497,497,503,1
498,498,505,57
499,499,505,1
500,500,506,1
501,501,507,4
502,502,507,1
503,503,508,36
504,504,510,28
505,505,510,1
506,506,511,1
507,507,515,1
508,508,516,1
509,509,518,1
510,510,519,3
511,511,521,15
512,512,521,1
513,513,524,1
514,514,528,36
515,515,528,64
516,516,529,4
517,517,529,25
518,518,529,1
519,519,530,1
520,520,531,1
521,521,532,1
522,522,533,36
523,523,533,1
524,524,536,15
525,525,537,1
526,526,541,1
527,527,542,1
528,528,543,4
529,529,543,1
530,530,544,4
531,531,546,1
532,532,547,1
533,533,548,3
534,534,549,1
535,535,550,4
536,536,553,1
537,537,555,1
538,538,556,64
539,539,557,1
540,540,558,4
541,541,559,1
542,542,560,5
543,543,561,20
544,544,561,1
545,545,562,1
546,546,564,4
547,547,564,28
548,548,564,1
549,549,565,4
550,550,566,1
551,551,568,1
552,552,569,15
553,553,570,28
554,554,571,4
555,555,572,4
556,556,572,1
557,557,574,20
558,558,575,36
559,559,575,1
560,560,576,4
561,561,576,1
562,562,577,1
563,563,579,4
564,564,579,1
565,565,580,1
566,566,581,12
567,567,581,11
568,568,582,1
569,569,584,1
570,570,585,3
571,571,585,1
572,572,586,4
573,573,587,64
574,574,587,13
575,575,587,19
576,576,587,12
577,577,588,18
578,578,588,1
579,579,589,36
580,580,589,39
581,581,590,25
582,582,590,9
583,583,591,9
584,584,595,1
585,585,595,12
586,586,596,1
587,587,598,4
588,588,601,1
589,589,603,4
590,590,604,4
591,591,605,1
592,592,606,4
593,593,606,1
594,594,607,1
595,595,608,4
596,596,609,1
597,597,610,1
598,598,612,1
599,599,613,25
600,600,613,1
601,601,614,1
602,602,615,1
603,603,616,3
604,604,621,4
605,605,621,1
606,606,622,1
607,607,623,64
608,608,624,23
609,609,624,24
610,610,625,4
611,611,625,1
612,612,627,1
613,613,631,1
614,614,633,1
615,615,634,1
616,616,635,1
617,617,636,36
618,618,636,1
619,619,636,12
620,620,638,1
621,621,639,1
622,622,640,4
623,623,641,15
624,624,641,1
625,625,642,1
626,626,645,4
627,627,645,1
628,628,647,4
629,629,647,64
630,630,647,18
631,631,647,1
632,632,648,1
633,633,649,3
634,634,649,1
635,635,651,35
637,637,651,1
638,638,652,4
639,639,652,1
640,640,654,4
641,641,654,22
