,Unnamed: 0,time,event
0,0,1,3
1,1,1,11
2,2,4,3
3,3,5,3
4,4,10,0
5,5,11,21
6,6,11,46
7,7,11,11
8,8,12,11
9,9,18,4
10,10,20,1
11,11,22,3
12,12,23,21
13,13,24,3
14,14,25,1
15,15,26,3
16,16,26,1
17,17,31,1
18,18,38,3
19,19,39,1
20,20,41,1
21,21,43,24
22,22,43,11
23,23,44,25
24,24,44,11
25,25,45,4
26,26,45,1
27,27,46,4
28,28,46,1
29,29,49,1
30,30,52,25
31,31,53,1
32,32,54,1
33,33,55,1
34,34,56,3
35,35,57,25
36,36,57,1
37,37,57,11
38,38,58,1
39,39,59,1
40,40,60,1
41,41,60,11
42,42,61,25
43,43,61,1
44,44,62,0
45,45,62,36
46,46,62,1
47,47,67,1
48,48,68,0
49,49,69,1
50,50,85,1
51,51,87,1
52,52,94,3
53,53,97,106
54,54,97,22
55,55,97,16
56,56,97,1
57,57,97,9
58,58,99,16
59,59,99,1
60,60,100,1
61,61,102,25
62,62,103,1
63,63,104,3
64,64,106,9
65,65,114,0
66,66,115,25
67,67,126,1
68,68,128,12
69,69,129,1
70,70,130,22
71,71,130,1
72,72,130,12
73,73,131,0
74,74,131,25
75,75,131,1
76,76,131,11
77,77,133,1
78,78,134,36
79,79,134,3
80,80,134,1
81,81,134,11
82,82,135,0
83,83,135,1
84,84,136,3
85,85,136,11
86,86,137,0
87,87,137,26
88,88,137,1
89,89,138,36
90,90,138,1
91,91,138,12
92,92,138,11
93,93,139,24
94,94,139,1
95,95,139,11
96,96,140,1
97,97,141,25
98,98,141,1
99,99,142,24
100,100,142,1
101,101,142,12
102,102,142,11
103,103,146,11
104,104,147,1
105,105,148,26
106,106,148,18
107,107,148,1
108,108,149,1
109,109,150,1
110,110,152,3
111,111,152,1
112,112,154,3
113,113,155,37
114,114,155,15
115,115,157,29
116,116,158,1
117,117,159,11
118,118,160,1
119,119,161,0
120,120,161,1
121,121,163,26
122,122,163,1
123,123,163,12
124,124,165,3
125,125,165,26
126,126,165,18
127,127,165,1
128,128,167,22
129,129,174,15
130,130,183,3
131,131,184,3
132,132,184,1
133,133,185,25
134,134,185,1
135,135,191,4
136,136,191,25
137,137,191,1
138,138,192,15
139,139,192,1
140,140,192,12
141,141,192,11
142,142,193,3
143,143,193,12
144,144,194,15
145,145,194,1
146,146,195,15
147,147,196,1
148,148,197,25
149,149,197,1
150,150,198,22
151,151,198,1
152,152,199,1
153,153,199,12
154,154,200,25
155,155,201,3
156,156,201,1
157,157,201,12
