,Unnamed: 0,time,event
0,0,0,11
1,1,1,1
2,2,2,4
3,3,2,2
4,4,3,1
5,5,3,11
6,6,3,10
7,7,4,55
8,8,7,2
9,9,8,11
10,10,12,2
11,11,12,11
12,12,13,2
13,13,14,2
14,14,14,1
15,15,14,11
16,16,15,1
17,17,16,1
18,18,19,3
19,19,19,1
20,20,19,19
21,21,21,58
22,22,22,82
23,23,22,2
24,24,22,1
25,25,22,11
26,26,24,1
27,27,27,2
28,28,27,3
29,29,27,11
30,30,28,1
31,31,30,2
32,32,33,1
33,33,34,1
34,34,34,9
35,35,39,1
36,36,40,4
37,37,42,78
38,38,42,1
39,39,43,2
40,40,44,2
41,41,44,50
42,42,46,78
43,43,46,3
44,44,46,11
45,45,47,31
46,46,47,18
47,47,47,11
48,48,48,10
49,49,49,2
50,50,49,1
51,51,49,11
52,52,50,11
53,53,51,78
54,54,51,11
55,55,53,82
56,56,53,1
57,57,54,3
58,58,57,1
59,59,60,3
60,60,66,10
61,61,69,18
62,62,70,3
63,63,70,18
64,64,71,3
65,65,71,11
66,66,73,1
67,67,73,11
68,68,74,11
69,69,76,11
70,70,77,1
71,71,77,11
72,72,78,2
73,73,80,2
74,74,80,3
75,75,81,82
76,76,81,11
77,77,82,55
78,78,82,1
79,79,83,82
80,80,83,78
81,81,83,1
83,83,84,2
84,84,84,1
85,85,84,11
86,86,85,11
87,87,86,1
88,88,86,11
89,89,87,31
90,90,87,67
91,91,87,3
92,92,87,11
93,93,88,2
94,94,88,18
95,95,89,1
96,96,90,11
97,97,92,2
98,98,92,11
99,99,93,11
100,100,95,2
101,101,95,1
102,102,95,11
103,103,96,2
104,104,96,1
106,106,98,31
107,107,98,2
108,108,98,1
109,109,99,11
110,110,100,2
111,111,100,3
112,112,100,45
113,113,100,1
114,114,100,11
115,115,102,2
116,116,102,3
117,117,103,11
118,118,106,2
119,119,107,1
120,120,109,3
121,121,110,11
122,122,112,82
123,123,112,2
124,124,112,55
125,125,112,1
126,126,114,4
127,127,115,2
128,128,117,11
129,129,118,11
130,130,118,10
131,131,119,1
132,132,119,11
133,133,120,2
134,134,120,3
135,135,120,1
136,136,121,1
137,137,121,11
138,138,122,1
139,139,123,47
140,140,123,1
141,141,123,11
142,142,124,11
143,143,125,2
144,144,127,2
145,145,128,1
146,146,129,82
147,147,129,2
148,148,129,13
149,149,129,18
150,150,129,1
151,151,129,11
152,152,130,4
153,153,130,18
154,154,130,9
155,155,130,11
156,156,131,1
157,157,132,3
158,158,134,2
159,159,135,11
160,160,136,2
161,161,136,11
162,162,137,1
163,163,137,10
164,164,138,45
165,165,138,1
166,166,138,11
167,167,139,1
168,168,140,1
169,169,141,1
170,170,142,82
171,171,142,2
172,172,145,1
173,173,145,11
174,174,147,2
175,175,147,3
176,176,148,2
177,177,148,1
178,178,150,11
179,179,152,2
180,180,152,3
181,181,153,2
182,182,153,3
183,183,155,2
184,184,155,11
185,185,156,11
186,186,158,4
187,187,158,2
188,188,158,78
189,189,158,11
191,191,160,1
192,192,161,2
193,193,161,11
194,194,163,3
195,195,163,1
196,196,164,4
197,197,164,3
198,198,165,2
199,199,166,82
200,200,167,2
201,201,167,1
202,202,167,11
203,203,168,2
204,204,168,55
205,205,168,1
206,206,169,2
207,207,170,2
208,208,170,1
209,209,170,9
210,210,171,2
211,211,173,82
212,212,173,64
213,213,173,3
214,214,174,2
215,215,175,82
216,216,175,1
217,217,176,2
218,218,178,11
219,219,179,2
220,220,179,3
221,221,179,11
222,222,181,3
223,223,182,18
224,224,183,3
225,225,184,1
226,226,184,11
227,227,186,1
228,228,187,1
229,229,188,2
230,230,188,1
231,231,189,31
232,232,189,2
233,233,189,35
234,234,189,18
235,235,191,2
236,236,191,55
237,237,192,11
238,238,193,15
239,239,193,2
240,240,194,3
241,241,194,11
242,242,195,15
243,243,195,2
244,244,195,1
245,245,197,2
246,246,202,82
247,247,202,2
248,248,203,15
249,249,203,2
250,250,203,55
251,251,204,2
252,252,207,3
253,253,207,8
254,254,209,2
255,255,214,3
256,256,216,15
257,257,216,2
258,258,217,55
259,259,217,11
260,260,218,1
261,261,219,1
262,262,221,55
263,263,222,82
264,264,222,2
265,265,222,1
266,266,223,1
267,267,224,11
268,268,225,3
269,269,226,2
270,270,226,1
271,271,228,2
272,272,229,11
273,273,230,1
274,274,230,11
275,275,231,2
276,276,232,4
277,277,232,36
278,278,232,18
279,279,232,11
280,280,233,4
281,281,233,82
282,282,233,2
283,283,233,55
284,284,236,11
285,285,237,18
286,286,237,11
287,287,238,34
288,288,238,18
289,289,240,45
290,290,240,11
291,291,241,11
292,292,242,10
293,293,243,2
294,294,244,3
295,295,244,1
296,296,245,31
297,297,245,2
299,299,245,11
300,300,247,2
301,301,248,18
302,302,248,11
303,303,251,2
304,304,251,11
305,305,252,2
307,307,252,11
308,308,253,46
309,309,255,18
310,310,256,2
311,311,256,3
312,312,256,45
313,313,256,18
314,314,256,1
315,315,257,82
316,316,257,1
317,317,258,34
318,318,258,11
319,319,259,46
320,320,260,2
321,321,261,2
322,322,261,1
323,323,262,4
324,324,263,5
325,325,264,82
326,326,264,55
327,327,264,9
328,328,265,1
329,329,266,2
330,330,266,3
331,331,266,1
332,332,266,11
333,333,267,10
334,334,269,2
335,335,270,3
336,336,272,31
337,337,272,36
338,338,272,2
339,339,272,18
340,340,272,11
341,341,273,15
342,342,273,1
343,343,274,18
344,344,275,2
345,345,276,5
346,346,277,11
347,347,278,34
348,348,278,2
349,349,278,11
350,350,279,34
351,351,279,2
352,352,279,9
353,353,281,2
354,354,281,11
355,355,283,34
356,356,285,2
357,357,285,9
358,358,285,11
359,359,286,3
360,360,286,1
361,361,287,4
362,362,287,26
363,363,287,18
364,364,287,11
365,365,289,45
366,366,289,1
367,367,290,11
368,368,291,2
369,369,292,45
370,370,292,11
371,371,293,34
372,372,293,2
373,373,293,1
374,374,294,11
375,375,295,34
376,376,295,82
377,377,296,5
378,378,297,2
379,379,298,4
380,380,299,34
381,381,299,1
382,382,300,22
383,383,300,3
384,384,302,18
385,385,303,2
386,386,305,2
387,387,305,1
388,388,306,31
389,389,306,67
390,390,306,3
391,391,307,5
392,392,308,4
393,393,308,2
394,394,308,8
395,395,311,2
396,396,311,11
397,397,312,82
398,398,312,1
399,399,312,11
400,400,313,18
401,401,313,1
402,402,313,9
403,403,313,11
404,404,314,1
405,405,315,3
406,406,315,1
407,407,317,3
408,408,317,47
409,409,317,1
410,410,317,11
411,411,318,1
412,412,319,1
413,413,320,11
414,414,321,3
415,415,321,13
416,416,321,12
417,417,323,47
418,418,325,82
419,419,325,18
420,420,326,2
421,421,326,18
422,422,326,1
423,423,326,11
424,424,327,1
425,425,327,11
426,426,328,2
427,427,328,3
428,428,329,2
429,429,329,1
430,430,329,11
431,431,331,50
432,432,331,11
433,433,333,3
434,434,334,50
435,435,335,2
436,436,335,26
437,437,335,18
438,438,335,1
439,439,336,2
440,440,336,1
441,441,336,9
442,442,337,11
443,443,339,2
444,444,339,11
445,445,341,1
446,446,341,11
447,447,342,34
448,448,342,2
449,449,342,1
450,450,343,34
451,451,343,2
452,452,343,1
455,455,344,11
456,456,346,2
457,457,346,3
458,458,347,3
459,459,347,1
460,460,348,4
461,461,348,1
462,462,349,53
463,463,349,1
464,464,350,31
465,465,350,2
466,466,350,11
467,467,351,1
468,468,352,11
469,469,353,9
470,470,354,1
471,471,354,11
472,472,355,82
473,473,355,3
474,474,355,11
475,475,356,2
476,476,356,11
477,477,357,2
478,478,357,3
479,479,357,11
480,480,358,1
481,481,358,11
482,482,359,11
483,483,360,2
484,484,360,11
485,485,361,2
486,486,362,2
487,487,362,3
488,488,362,47
489,489,362,1
490,490,363,22
491,491,363,11
492,492,364,31
493,493,364,15
494,494,364,3
495,495,364,47
496,496,366,11
497,497,367,47
498,498,367,1
499,499,369,78
500,500,371,2
501,501,371,3
502,502,371,11
503,503,373,31
504,504,373,2
505,505,373,45
506,506,376,2
507,507,377,34
508,508,378,3
509,509,381,2
510,510,383,1
511,511,384,55
513,513,384,1
514,514,384,11
515,515,385,9
516,516,386,82
517,517,386,11
518,518,387,2
519,519,387,50
520,520,389,9
521,521,389,11
522,522,390,2
523,523,391,2
524,524,392,1
525,525,396,2
526,526,396,45
527,527,397,11
528,528,398,3
529,529,398,1
530,530,401,2
531,531,404,1
532,532,405,11
533,533,407,2
534,534,408,2
535,535,408,45
536,536,408,9
537,537,409,31
538,538,409,11
539,539,410,2
540,540,410,3
541,541,410,11
542,542,411,34
543,543,411,3
544,544,412,31
545,545,412,2
546,546,413,34
547,547,413,1
548,548,416,2
549,549,417,34
550,550,417,4
551,551,417,82
552,552,418,34
553,553,419,11
554,554,422,2
555,555,423,2
556,556,424,11
557,557,425,34
558,558,425,2
559,559,425,3
560,560,425,1
561,561,426,2
562,562,426,33
563,563,430,34
564,564,430,10
565,565,431,34
566,566,431,2
567,567,431,18
568,568,434,11
569,569,435,2
570,570,436,11
571,571,439,2
572,572,439,3
573,573,440,11
574,574,442,4
575,575,442,11
576,576,443,4
577,577,444,2
578,578,446,34
579,579,446,82
580,580,447,34
581,581,450,1
582,582,451,2
583,583,454,34
584,584,454,2
