,Unnamed: 0,time,event
0,0,2,1
1,1,5,4
2,2,5,36
3,3,5,39
4,4,5,1
5,5,5,9
6,6,6,1
7,7,7,11
8,8,9,1
9,9,10,24
10,10,13,16
11,11,13,1
12,12,13,9
13,13,15,1
14,14,16,16
15,15,16,1
17,17,17,0
18,18,17,57
19,19,17,39
20,20,17,1
21,21,17,9
22,22,18,39
23,23,18,16
24,24,18,11
25,25,19,4
26,26,20,31
27,27,20,57
28,28,20,24
29,29,20,9
30,30,20,11
31,31,21,48
32,32,21,1
33,33,22,16
34,34,22,3
35,35,22,1
36,36,25,16
37,37,26,57
38,38,26,1
39,39,26,9
40,40,27,11
41,41,29,1
42,42,31,16
43,43,33,46
44,44,34,1
45,45,35,16
46,46,36,24
47,47,36,1
48,48,37,1
49,49,38,16
50,50,39,1
51,51,41,1
52,52,42,57
53,53,42,1
54,54,43,24
55,55,43,1
56,56,44,16
57,57,45,16
58,58,45,9
59,59,46,4
60,60,46,1
61,61,47,1
62,62,48,43
63,63,48,1
64,64,49,1
65,65,49,9
66,66,50,43
67,67,50,1
68,68,51,3
69,69,51,1
70,70,52,57
71,71,52,16
72,72,52,11
73,73,55,2
74,74,55,16
75,75,55,1
76,76,56,1
77,77,57,1
78,78,59,4
79,79,60,16
80,80,62,48
81,81,62,46
82,82,63,3
83,83,63,11
84,84,64,1
85,85,67,9
86,86,68,1
87,87,69,46
88,88,70,57
89,89,70,24
90,90,70,11
91,91,71,16
92,92,71,1
93,93,73,36
94,94,73,57
95,95,73,23
96,96,73,39
97,97,73,11
98,98,74,1
99,99,75,24
100,100,75,1
101,101,76,46
102,102,77,16
103,103,78,4
104,104,78,1
105,105,80,1
106,106,81,16
107,107,81,3
108,108,82,43
109,109,82,1
110,110,83,3
111,111,84,4
112,112,84,43
113,113,84,57
114,114,84,39
115,115,84,1
116,116,85,1
117,117,87,43
118,118,87,1
119,119,94,24
120,120,94,39
121,121,94,1
122,122,94,9
123,123,95,23
124,124,95,1
125,125,96,36
126,126,96,1
127,127,97,39
128,128,98,1
129,129,100,4
130,130,100,21
131,131,100,43
132,132,100,36
133,133,100,1
134,134,100,9
135,135,100,11
136,136,105,15
137,137,106,11
138,138,107,1
139,139,108,16
140,140,108,1
141,141,109,16
142,142,109,1
143,143,110,16
144,144,111,3
145,145,111,9
146,146,112,1
147,147,113,3
148,148,113,1
149,149,115,11
150,150,116,11
151,151,121,16
152,152,122,57
153,153,122,24
154,154,122,39
155,155,122,11
156,156,123,1
157,157,124,1
158,158,126,1
159,159,127,2
160,160,127,24
161,161,129,57
162,162,129,24
163,163,129,1
164,164,130,57
165,165,130,1
166,166,131,4
167,167,131,1
168,168,134,1
169,169,135,1
170,170,136,61
171,171,136,23
172,172,136,24
173,173,137,1
174,174,138,1
175,175,139,1
176,176,141,1
177,177,142,1
178,178,143,3
179,179,143,1
180,180,145,1
181,181,147,11
182,182,148,1
183,183,149,4
184,184,149,1
185,185,150,46
186,186,150,24
187,187,150,1
188,188,152,57
189,189,152,24
190,190,152,1
191,191,153,15
192,192,155,15
193,193,155,11
194,194,157,1
195,195,158,1
196,196,159,35
197,197,159,1
198,198,159,11
199,199,160,4
200,200,160,1
201,201,164,4
202,202,164,1
203,203,166,1
204,204,169,21
205,205,169,22
206,206,169,1
207,207,169,11
208,208,170,4
209,209,170,1
210,210,171,1
211,211,172,36
212,212,172,57
213,213,172,24
214,214,172,3
215,215,172,1
216,216,173,3
217,217,173,1
218,218,173,9
219,219,173,11
220,220,177,2
221,221,177,24
222,222,177,39
223,223,177,1
224,224,177,9
225,225,181,1
226,226,183,24
227,227,183,39
228,228,183,1
229,229,184,1
230,230,185,46
231,231,185,9
232,232,185,11
233,233,186,24
234,234,186,1
235,235,186,11
236,236,187,43
237,237,187,57
238,238,187,39
239,239,187,1
240,240,193,1
241,241,194,5
242,242,194,2
243,243,194,24
244,244,195,5
245,245,195,1
246,246,197,36
247,247,197,24
248,248,198,4
249,249,198,43
250,250,198,57
251,251,198,24
252,252,198,11
253,253,203,3
254,254,204,1
255,255,205,3
256,256,214,43
257,257,214,57
258,258,222,1
259,259,226,1
260,260,228,9
261,261,229,2
262,262,232,3
263,263,232,1
264,264,232,9
265,265,232,11
266,266,234,3
267,267,237,4
268,268,237,1
269,269,240,43
270,270,240,57
271,271,240,24
272,272,240,39
273,273,240,1
274,274,241,0
275,275,241,1
276,276,241,19
277,277,241,11
278,278,242,1
279,279,246,1
280,280,247,57
281,281,247,39
282,282,247,11
283,283,249,2
284,284,249,39
285,285,249,19
286,286,250,1
287,287,252,4
288,288,252,1
289,289,253,1
290,290,254,1
291,291,257,1
292,292,261,4
293,293,262,1
294,294,263,43
295,295,264,1
296,296,265,9
297,297,267,3
298,298,267,1
299,299,269,0
300,300,270,43
301,301,270,57
302,302,270,24
303,303,270,39
304,304,270,1
305,305,276,48
306,306,276,1
307,307,277,1
308,308,282,4
309,309,284,4
310,310,284,50
311,311,284,11
312,312,288,24
313,313,288,11
314,314,289,46
315,315,290,21
316,316,291,4
317,317,291,1
318,318,294,1
319,319,295,1
320,320,296,3
321,321,296,1
322,322,297,4
323,323,297,1
324,324,299,1
325,325,300,1
326,326,301,4
327,327,301,1
328,328,302,1
329,329,303,1
330,330,303,11
331,331,304,4
332,332,304,21
333,333,304,61
334,334,304,57
335,335,304,25
336,336,304,39
337,337,304,1
338,338,306,1
339,339,308,82
340,340,308,1
341,341,308,9
342,342,309,1
343,343,310,1
344,344,310,11
345,345,311,4
346,346,311,1
347,347,312,34
348,348,312,4
349,349,312,36
350,350,312,1
351,351,313,43
352,352,313,24
353,353,313,1
354,354,313,8
355,355,314,16
356,356,314,1
357,357,314,9
358,358,315,1
359,359,316,48
360,360,316,1
361,361,316,11
362,362,319,1
363,363,320,46
364,364,320,11
365,365,321,1
366,366,322,1
367,367,323,4
368,368,323,39
369,369,323,1
370,370,323,9
371,371,325,4
372,372,325,26
373,373,325,11
374,374,326,24
375,375,326,3
376,376,326,1
377,377,326,11
378,378,329,1
379,379,330,46
380,380,330,16
381,381,330,26
382,382,330,11
383,383,331,1
384,384,333,1
385,385,334,4
386,386,338,21
387,387,338,1
388,388,338,11
389,389,339,1
390,390,340,3
391,391,341,46
392,392,341,24
393,393,341,39
394,394,341,1
395,395,341,9
396,396,341,11
397,397,344,57
398,398,344,26
399,399,344,1
400,400,344,11
401,401,345,21
402,402,346,22
403,403,346,15
404,404,346,11
405,405,349,4
406,406,350,18
407,407,351,57
408,408,351,24
409,409,351,26
410,410,351,1
411,411,352,48
412,412,352,2
413,413,353,1
414,414,353,72
415,415,354,4
416,416,354,25
417,417,354,3
418,418,354,1
419,419,355,57
420,420,355,25
421,421,355,39
422,422,356,4
423,423,356,36
424,424,356,57
425,425,359,1
426,426,360,4
427,427,360,1
428,428,361,1
430,430,363,80
431,431,363,36
432,432,363,23
433,433,363,24
434,434,363,16
435,435,363,11
436,436,364,57
437,437,364,1
438,438,365,0
439,439,365,46
440,440,365,24
441,441,366,11
442,442,367,1
443,443,368,4
444,444,368,21
445,445,368,57
