,Unnamed: 0,time,event
0,0,0,3
1,1,8,1
2,2,11,1
3,3,13,18
4,4,15,22
5,5,15,18
6,6,16,18
7,7,16,1
8,8,17,3
9,9,17,1
10,10,18,25
11,11,18,3
12,12,18,1
13,13,19,11
14,14,20,58
15,15,22,1
16,16,23,25
17,17,23,32
18,18,23,1
19,19,24,25
20,20,24,1
21,21,25,25
22,22,25,1
23,23,26,1
24,24,28,3
25,25,29,3
26,26,30,3
27,27,31,3
28,28,32,3
29,29,33,3
30,30,33,11
31,31,34,18
32,32,35,36
33,33,35,1
34,34,35,8
35,35,45,3
36,36,46,1
37,37,47,25
38,38,47,3
39,39,47,18
40,40,47,1
41,41,50,1
42,42,51,32
43,43,52,3
44,44,53,25
45,45,58,3
46,46,61,3
47,47,62,11
48,48,62,10
49,49,65,25
50,50,65,18
51,51,71,1
52,52,72,25
53,53,72,1
54,54,74,3
55,55,74,1
56,56,76,3
57,57,76,1
58,58,77,31
59,59,77,11
60,60,78,3
61,61,79,25
62,62,81,0
63,63,81,1
64,64,82,3
65,65,82,1
66,66,84,16
67,67,84,3
68,68,85,25
69,69,86,25
70,70,87,1
71,71,89,4
72,72,90,36
73,73,90,16
74,74,91,9
75,75,92,1
76,76,92,9
77,77,93,11
78,78,94,3
79,79,94,32
80,80,94,1
81,81,95,25
82,82,96,3
83,83,97,1
84,84,102,26
85,85,103,25
86,86,103,1
87,87,104,3
88,88,107,3
89,89,108,3
90,90,111,3
91,91,113,3
92,92,114,106
93,93,115,4
94,94,116,15
95,95,116,3
96,96,117,25
97,97,117,1
98,98,118,3
99,99,121,11
100,100,122,18
101,101,122,1
102,102,123,1
103,103,124,1
104,104,126,15
105,105,127,25
106,106,130,3
107,107,130,1
108,108,131,25
109,109,131,3
110,110,133,31
111,111,133,18
112,112,134,25
113,113,134,3
114,114,134,1
115,115,134,11
116,116,135,1
117,117,136,3
118,118,137,3
119,119,137,1
120,120,141,25
121,121,141,3
122,122,141,1
123,123,142,11
124,124,144,1
125,125,144,9
126,126,146,1
127,127,148,25
128,128,148,1
129,129,150,25
130,130,154,31
131,131,161,20
132,132,161,3
133,133,165,11
134,134,177,1
135,135,178,1
136,136,179,1
137,137,186,3
138,138,187,24
139,139,192,11
141,141,194,1
142,142,194,9
143,143,194,11
144,144,197,25
