,Unnamed: 0,time,event
0,0,1,3
1,1,2,0
2,2,8,3
3,3,15,3
4,4,17,11
5,5,19,82
6,6,19,3
7,7,20,2
8,8,23,82
9,9,29,3
10,10,30,3
11,11,34,3
12,12,39,3
13,13,40,64
14,14,40,91
15,15,40,3
16,16,41,16
17,17,47,14
18,18,47,3
19,19,48,26
20,20,50,82
22,22,54,82
23,23,55,4
24,24,55,11
25,25,56,1
26,26,57,3
27,27,58,2
28,28,59,15
29,29,62,36
30,30,63,1
31,31,64,15
32,32,65,3
33,33,67,3
34,34,67,1
35,35,68,2
36,36,69,3
37,37,69,1
38,38,70,1
39,39,75,15
40,40,75,12
41,41,76,12
42,42,77,82
43,43,78,3
44,44,80,16
45,45,80,1
46,46,80,11
47,47,81,15
48,48,81,3
49,49,82,82
50,50,83,4
51,51,83,15
52,52,83,11
53,53,86,1
54,54,87,2
56,56,88,3
57,57,88,1
58,58,89,58
59,59,91,15
60,60,92,11
61,61,93,16
62,62,94,15
63,63,95,15
64,64,96,11
65,65,97,15
66,66,97,1
67,67,99,3
68,68,101,2
69,69,101,18
70,70,102,11
71,71,103,11
72,72,104,3
73,73,106,22
74,74,106,15
75,75,107,11
76,76,108,4
77,77,108,82
78,78,112,31
79,79,112,3
80,80,112,1
81,81,113,25
82,82,113,82
83,83,114,15
84,84,114,2
85,85,116,15
86,86,117,15
87,87,117,11
88,88,118,2
89,89,118,3
90,90,121,1
91,91,121,11
92,92,124,3
93,93,124,1
94,94,127,21
95,95,129,21
96,96,129,3
97,97,130,11
98,98,131,2
99,99,132,15
100,100,133,31
101,101,133,1
102,102,134,15
103,103,135,15
104,104,135,16
105,105,136,1
106,106,138,82
107,107,138,15
108,108,138,3
109,109,141,15
110,110,141,1
111,111,142,17
112,112,142,26
113,113,143,82
114,114,143,15
115,115,143,1
116,116,144,15
117,117,144,17
118,118,144,3
119,119,145,31
120,120,145,15
121,121,146,15
122,122,148,2
123,123,148,1
124,124,148,11
125,125,149,3
126,126,149,1
127,127,150,3
128,128,150,1
129,129,151,1
130,130,152,25
131,131,152,15
132,132,153,12
133,133,154,12
134,134,155,2
135,135,157,4
136,136,157,1
137,137,158,16
138,138,159,2
139,139,159,11
140,140,161,11
141,141,167,34
142,142,167,3
143,143,168,11
144,144,169,15
145,145,169,1
146,146,170,15
147,147,171,15
148,148,172,15
149,149,172,3
150,150,173,31
151,151,173,1
152,152,174,2
153,153,174,3
154,154,174,8
155,155,174,11
156,156,175,4
157,157,176,3
158,158,177,15
159,159,178,3
160,160,178,1
161,161,179,3
162,162,179,35
163,163,179,11
164,164,181,15
165,165,182,2
166,166,183,3
167,167,184,16
168,168,185,11
169,169,186,1
170,170,187,2
171,171,187,1
172,172,188,11
173,173,189,1
174,174,190,31
175,175,190,3
176,176,191,1
177,177,197,36
178,178,197,3
179,179,197,1
180,180,197,9
181,181,198,2
182,182,198,1
183,183,199,3
184,184,207,1
185,185,208,1
186,186,210,11
187,187,212,1
188,188,213,1
189,189,214,9
190,190,217,1
191,191,219,1
192,192,220,11
193,193,222,1
194,194,223,15
195,195,228,25
196,196,228,35
197,197,228,11
198,198,229,4
199,199,229,15
200,200,229,1
201,201,229,11
202,202,232,15
203,203,233,15
204,204,233,2
205,205,234,1
206,206,236,15
207,207,237,31
208,208,239,3
209,209,240,4
210,210,241,11
211,211,248,15
212,212,249,1
213,213,250,15
214,214,250,9
215,215,252,4
216,216,252,35
217,217,252,11
218,218,253,2
219,219,254,3
220,220,255,15
221,221,257,31
222,222,257,15
223,223,257,1
224,224,257,11
225,225,259,11
226,226,260,2
227,227,260,3
228,228,261,15
229,229,262,3
230,230,263,15
231,231,263,2
232,232,264,15
233,233,264,1
234,234,265,0
235,235,267,3
236,236,270,3
237,237,271,11
238,238,272,9
239,239,273,12
240,240,273,11
241,241,274,3
242,242,274,11
243,243,275,15
244,244,277,15
245,245,277,2
246,246,277,1
247,247,278,1
248,248,278,11
249,249,279,28
250,250,279,1
251,251,282,3
252,252,289,9
253,253,291,9
254,254,292,3
255,255,292,1
256,256,292,9
257,257,293,9
258,258,295,16
259,259,296,3
260,260,298,2
261,261,298,1
262,262,299,33
263,263,299,11
264,264,300,31
265,265,300,3
266,266,301,25
267,267,301,1
268,268,302,9
269,269,303,15
270,270,303,11
271,271,305,3
272,272,307,12
273,273,307,9
274,274,307,11
275,275,308,15
276,276,308,1
277,277,310,15
278,278,311,3
279,279,312,9
280,280,313,12
281,281,314,3
282,282,314,11
283,283,316,9
284,284,318,16
285,285,318,9
286,286,319,9
287,287,320,12
288,288,320,9
289,289,321,31
290,290,321,3
291,291,321,12
292,292,322,1
293,293,324,15
294,294,324,3
295,295,325,3
296,296,326,12
297,297,327,12
298,298,328,3
299,299,329,3
300,300,330,3
301,301,331,16
302,302,333,12
303,303,336,4
304,304,336,3
305,305,336,35
306,306,338,15
307,307,340,17
308,308,340,9
309,309,342,3
310,310,343,3
311,311,344,15
312,312,346,11
313,313,348,18
314,314,348,9
315,315,349,2
316,316,349,1
317,317,350,1
318,318,353,3
319,319,356,1
320,320,358,3
321,321,359,2
322,322,359,11
323,323,360,9
324,324,361,3
325,325,361,1
326,326,362,15
327,327,362,1
328,328,363,36
329,329,363,58
330,330,363,3
331,331,363,1
332,332,364,9
333,333,366,12
334,334,368,11
335,335,369,15
336,336,370,15
337,337,370,11
338,338,371,34
339,339,371,31
340,340,371,46
341,341,371,11
342,342,372,21
343,343,373,12
344,344,374,3
345,345,375,35
346,346,376,3
347,347,376,9
348,348,377,4
349,349,377,36
350,350,377,1
351,351,379,31
352,352,379,15
353,353,380,3
354,354,381,3
355,355,384,3
356,356,386,3
357,357,387,15
358,358,387,3
359,359,388,2
360,360,388,3
361,361,389,4
362,362,389,15
363,363,389,12
364,364,390,4
365,365,390,9
366,366,391,3
367,367,391,11
368,368,392,3
369,369,393,4
370,370,393,9
371,371,395,36
372,372,395,72
373,373,396,3
374,374,399,4
375,375,399,3
376,376,400,15
377,377,400,3
378,378,400,11
379,379,402,9
380,380,403,3
381,381,403,12
382,382,403,9
383,383,404,3
384,384,405,15
385,385,405,12
386,386,409,9
387,387,410,4
388,388,410,3
389,389,411,2
390,390,411,58
391,391,411,3
392,392,411,11
393,393,412,1
394,394,413,31
395,395,413,9
396,396,415,15
397,397,415,3
398,398,416,15
399,399,416,2
400,400,417,1
401,401,419,3
402,402,420,21
403,403,420,8
404,404,420,12
405,405,420,9
406,406,422,15
407,407,422,3
408,408,423,2
409,409,423,3
410,410,424,4
411,411,425,9
412,412,427,15
413,413,428,9
414,414,429,9
415,415,430,67
417,417,430,3
418,418,432,2
419,419,432,11
420,420,433,4
421,421,435,12
422,422,435,9
423,423,437,15
424,424,437,11
425,425,438,2
426,426,440,4
427,427,440,1
428,428,441,11
429,429,443,15
430,430,443,3
431,431,443,9
432,432,444,15
433,433,444,9
434,434,445,15
435,435,445,2
436,436,446,15
437,437,446,11
438,438,447,31
439,439,447,9
440,440,447,11
441,441,448,4
442,442,448,3
443,443,449,25
444,444,449,9
445,445,450,15
446,446,450,11
447,447,451,3
448,448,451,1
449,449,452,31
450,450,452,15
451,451,453,2
452,452,453,9
453,453,454,3
454,454,455,4
455,455,456,2
456,456,457,2
457,457,458,15
458,458,459,9
459,459,461,17
460,460,462,15
461,461,463,11
462,462,465,15
463,463,465,9
464,464,466,18
465,465,468,9
466,466,469,4
467,467,469,1
468,468,469,9
469,469,470,2
470,470,471,15
471,471,471,3
472,472,472,9
473,473,473,9
474,474,474,4
475,475,474,15
476,476,474,9
477,477,475,31
478,478,475,11
479,479,476,4
480,480,477,9
481,481,478,15
482,482,480,2
483,483,481,9
484,484,482,15
485,485,484,4
486,486,484,3
487,487,485,1
488,488,488,9
489,489,489,12
490,490,492,9
491,491,494,21
492,492,494,2
493,493,495,15
494,494,496,54
495,495,496,9
496,496,496,11
497,497,497,15
498,498,497,35
499,499,497,9
500,500,498,15
501,501,498,2
502,502,499,15
503,503,499,3
504,504,500,4
505,505,500,15
506,506,500,11
507,507,501,31
508,508,501,15
509,509,502,15
510,510,502,9
511,511,504,1
512,512,505,4
513,513,505,15
514,514,505,2
515,515,505,12
516,516,505,9
517,517,506,15
518,518,507,4
519,519,507,24
520,520,507,8
521,521,508,15
522,522,509,3
523,523,511,12
524,524,512,4
525,525,512,2
526,526,512,1
527,527,512,11
528,528,514,3
529,529,521,36
530,530,521,15
531,531,521,1
532,532,521,11
533,533,522,15
534,534,522,3
535,535,523,9
536,536,524,3
537,537,524,1
538,538,524,9
539,539,525,54
540,540,525,9
541,541,526,1
542,542,526,9
543,543,527,0
544,544,528,1
545,545,528,12
546,546,528,9
547,547,530,2
548,548,531,31
549,549,531,18
550,550,531,1
551,551,531,9
552,552,532,15
553,553,533,8
554,554,534,9
555,555,536,4
556,556,536,3
557,557,537,28
558,558,537,1
559,559,538,4
560,560,539,12
561,561,540,3
562,562,546,3
563,563,546,12
564,564,549,2
565,565,550,12
566,566,551,15
567,567,551,1
568,568,552,1
569,569,553,15
570,570,554,5
571,571,554,3
572,572,554,11
573,573,555,25
574,574,555,9
575,575,556,15
576,576,557,1
577,577,558,53
578,578,558,1
579,579,559,3
580,580,560,12
581,581,561,3
582,582,571,5
583,583,571,3
584,584,576,3
585,585,577,11
586,586,578,12
587,587,585,15
588,588,588,11
589,589,591,3
590,590,591,9
591,591,591,11
592,592,592,1
593,593,593,43
594,594,593,3
595,595,593,9
596,596,594,36
597,597,594,15
599,599,594,9
600,600,594,11
601,601,596,15
602,602,598,3
603,603,598,9
604,604,599,15
605,605,599,1
606,606,599,12
607,607,600,3
608,608,600,1
609,609,601,3
610,610,602,21
611,611,603,4
612,612,603,15
613,613,604,3
615,615,607,15
616,616,607,3
617,617,608,3
618,618,608,9
619,619,609,53
620,620,610,18
621,621,610,9
622,622,611,4
623,623,611,15
624,624,612,25
625,625,612,9
626,626,613,15
627,627,614,9
628,628,615,4
629,629,615,3
630,630,616,25
631,631,616,15
632,632,616,9
633,633,617,15
634,634,618,9
635,635,619,3
636,636,619,1
637,637,620,1
638,638,621,15
639,639,621,2
640,640,621,3
641,641,622,15
642,642,622,1
643,643,622,11
644,644,624,3
645,645,627,1
646,646,630,31
647,647,630,9
648,648,631,15
649,649,632,3
650,650,633,3
651,651,635,15
652,652,635,11
653,653,636,18
654,654,642,3
655,655,644,3
656,656,646,4
657,657,646,15
658,658,646,18
659,659,646,1
660,660,647,15
661,661,648,4
662,662,648,1
663,663,648,9
664,664,649,15
665,665,649,3
666,666,650,1
667,667,650,11
668,668,651,1
669,669,651,9
670,670,652,3
671,671,652,9
672,672,653,24
673,673,653,1
674,674,653,9
675,675,654,25
676,676,654,15
677,677,654,3
678,678,655,15
679,679,655,1
680,680,656,4
681,681,656,9
682,682,657,2
683,683,657,11
684,684,658,15
685,685,658,3
686,686,659,15
687,687,659,3
688,688,660,25
689,689,660,15
690,690,660,9
691,691,661,15
692,692,661,1
693,693,662,15
694,694,662,3
695,695,663,15
696,696,664,3
697,697,664,1
698,698,664,11
699,699,665,15
700,700,665,8
701,701,666,25
702,702,666,12
703,703,667,3
704,704,668,15
705,705,670,11
706,706,673,3
707,707,674,0
708,708,674,25
709,709,675,15
710,710,675,1
711,711,676,15
712,712,676,45
713,713,677,31
714,714,677,15
715,715,677,3
716,716,678,1
717,717,678,11
718,718,679,9
719,719,680,1
720,720,680,9
721,721,681,15
722,722,681,9
723,723,682,25
724,724,682,15
725,725,682,2
726,726,682,9
727,727,683,15
728,728,684,1
729,729,684,11
730,730,685,15
731,731,685,3
732,732,686,1
733,733,687,36
734,734,687,3
735,735,687,30
736,736,689,25
737,737,689,15
738,738,690,15
