,Unnamed: 0,time,event
0,0,2,43
1,1,2,23
2,2,2,11
3,3,3,24
4,4,3,1
5,5,4,1
6,6,12,1
7,7,13,54
8,8,20,1
9,9,23,82
10,10,24,82
11,11,26,12
12,12,28,3
13,13,29,1
14,14,30,1
16,16,33,12
17,17,36,1
18,18,36,12
19,19,41,4
20,20,41,1
21,21,41,12
22,22,41,11
23,23,42,3
24,24,42,12
25,25,42,11
27,27,47,36
28,28,47,12
29,29,48,12
30,30,49,3
31,31,50,82
32,32,51,24
33,33,51,1
34,34,53,1
35,35,54,4
36,36,54,82
37,37,54,11
38,38,66,13
39,39,72,3
40,40,73,24
41,41,74,1
42,42,75,36
43,43,75,1
44,44,78,15
45,45,80,15
46,46,80,1
47,47,83,67
48,48,85,1
49,49,87,39
50,50,87,3
51,51,90,1
52,52,91,1
53,53,94,15
54,54,94,1
55,55,98,18
56,56,99,1
57,57,100,31
58,58,100,67
59,59,100,54
60,60,103,1
61,61,106,16
62,62,106,1
63,63,110,1
64,64,113,24
65,65,148,82
66,66,149,1
67,67,153,1
68,68,155,3
69,69,157,15
70,70,157,1
71,71,159,1
72,72,159,11
73,73,160,18
74,74,160,11
75,75,162,12
76,76,165,34
77,77,168,1
78,78,172,3
79,79,175,18
80,80,175,12
81,81,176,1
82,82,176,9
83,83,178,82
84,84,179,34
85,85,179,1
86,86,180,1
87,87,180,11
88,88,181,34
89,89,182,12
90,90,183,1
91,91,185,25
92,92,185,1
93,93,186,4
94,94,186,1
95,95,186,11
96,96,187,4
97,97,187,1
98,98,188,34
99,99,188,1
100,100,189,2
101,101,189,12
102,102,190,21
103,103,190,31
104,104,190,1
105,105,190,11
106,106,191,25
107,107,191,18
108,108,191,1
109,109,192,18
110,110,192,1
111,111,192,12
112,112,193,1
113,113,195,4
114,114,197,36
115,115,197,23
116,116,198,18
117,117,198,1
118,118,199,1
119,119,199,12
120,120,200,1
121,121,201,15
122,122,201,1
123,123,201,12
124,124,202,12
125,125,206,18
126,126,206,1
127,127,206,12
128,128,207,15
129,129,207,1
130,130,208,82
131,131,208,54
132,132,208,12
133,133,208,11
134,134,209,1
135,135,209,11
136,136,210,1
137,137,212,1
138,138,212,11
139,139,215,15
140,140,215,12
141,141,216,18
142,142,217,1
143,143,218,15
144,144,219,25
145,145,219,15
146,146,219,18
147,147,219,1
148,148,219,11
149,149,220,15
150,150,220,18
151,151,220,1
152,152,220,11
153,153,221,15
154,154,221,1
155,155,221,11
156,156,222,15
157,157,222,1
158,158,222,11
159,159,223,12
160,160,225,1
161,161,225,11
162,162,226,1
163,163,227,2
164,164,227,3
165,165,227,12
166,166,228,15
167,167,228,1
168,168,228,12
169,169,228,11
170,170,229,1
171,171,231,18
172,172,231,1
173,173,232,1
175,175,232,9
176,176,233,15
177,177,234,34
178,178,234,15
179,179,234,1
180,180,236,22
181,181,238,34
182,182,239,82
183,183,239,15
184,184,239,1
185,185,240,1
186,186,241,34
187,187,241,1
188,188,242,4
189,189,242,15
190,190,242,1
191,191,243,15
192,192,243,1
193,193,244,4
194,194,244,1
195,195,246,3
196,196,246,18
197,197,248,1
199,199,250,4
200,200,250,82
201,201,250,15
202,202,250,1
203,203,250,12
204,204,252,12
205,205,254,67
206,206,255,15
207,207,255,1
208,208,255,12
209,209,256,4
210,210,256,15
211,211,256,3
212,212,256,1
213,213,256,12
214,214,257,1
215,215,257,12
216,216,258,12
217,217,259,80
218,218,261,15
219,219,261,1
220,220,262,15
221,221,262,1
222,222,265,1
223,223,267,67
224,224,270,82
225,225,270,3
226,226,270,12
227,227,271,26
228,228,271,12
229,229,272,12
230,230,273,12
231,231,275,23
232,232,275,3
233,233,276,31
234,234,279,34
235,235,279,4
236,236,279,12
237,237,281,1
238,238,282,11
239,239,283,1
240,240,283,11
241,241,284,4
242,242,284,36
243,243,284,3
244,244,284,1
245,245,284,11
246,246,285,34
247,247,285,4
248,248,285,15
249,249,285,1
250,250,286,25
251,251,286,1
252,252,287,15
253,253,287,24
254,254,287,30
256,256,288,3
257,257,288,12
258,258,289,11
259,259,290,34
260,260,290,54
261,261,291,15
262,262,291,1
263,263,292,34
264,264,292,1
265,265,292,9
266,266,295,4
267,267,295,15
268,268,295,1
269,269,295,54
270,270,296,4
271,271,296,1
272,272,297,1
273,273,297,11
274,274,298,67
275,275,299,34
276,276,299,15
277,277,299,3
278,278,299,1
279,279,299,12
280,280,300,15
281,281,300,1
282,282,300,11
283,283,301,82
284,284,305,3
285,285,306,1
286,286,306,12
287,287,308,4
288,288,308,9
289,289,308,11
290,290,310,1
291,291,310,11
292,292,312,15
293,293,312,3
294,294,312,1
295,295,313,1
296,296,314,24
297,297,315,0
298,298,315,23
299,299,315,39
300,300,316,25
301,301,317,25
302,302,318,4
303,303,318,15
304,304,318,1
305,305,319,15
306,306,319,3
307,307,319,1
308,308,320,34
309,309,320,4
310,310,320,21
311,311,320,15
312,312,320,1
313,313,322,1
314,314,323,15
315,315,323,18
316,316,323,1
317,317,324,11
318,318,327,3
319,319,331,82
320,320,332,15
321,321,332,1
322,322,333,4
323,323,334,3
324,324,337,15
325,325,338,28
326,326,338,15
327,327,338,1
328,328,344,15
329,329,344,11
330,330,345,15
331,331,348,3
332,332,348,11
333,333,351,29
334,334,354,11
335,335,358,18
336,336,359,15
337,337,359,19
338,338,360,1
339,339,360,12
340,340,361,34
341,341,361,4
342,342,361,82
343,343,361,3
344,344,362,80
345,345,362,34
346,346,362,3
347,347,362,18
348,348,362,1
349,349,362,12
351,351,363,12
352,352,364,53
353,353,364,1
354,354,365,34
355,355,367,12
356,356,368,36
357,357,369,36
358,358,369,1
360,360,373,16
361,361,373,1
362,362,375,3
363,363,375,1
364,364,376,12
365,365,377,23
366,366,378,1
367,367,380,16
368,368,381,11
369,369,382,3
370,370,384,72
371,371,386,16
372,372,389,15
373,373,389,11
374,374,390,80
375,375,390,12
376,376,392,82
377,377,393,4
378,378,393,15
379,379,393,11
380,380,394,80
381,381,395,3
382,382,397,1
383,383,397,9
384,384,399,4
385,385,399,15
386,386,403,3
387,387,405,34
388,388,405,25
389,389,405,1
390,390,406,1
391,391,407,11
392,392,407,10
393,393,408,15
394,394,409,15
395,395,409,3
396,396,409,1
397,397,410,1
398,398,411,3
399,399,412,1
400,400,413,36
401,401,413,3
402,402,413,54
403,403,414,4
404,404,414,3
405,405,414,1
406,406,414,11
407,407,417,80
408,408,418,3
409,409,418,1
410,410,420,4
411,411,421,3
412,412,425,15
413,413,425,18
414,414,425,1
415,415,431,3
416,416,433,15
417,417,433,1
418,418,435,15
419,419,435,3
420,420,435,1
421,421,435,11
422,422,436,1
423,423,436,11
424,424,437,1
425,425,437,11
426,426,438,1
427,427,439,3
428,428,439,1
429,429,442,1
430,430,444,4
431,431,444,21
432,432,445,21
433,433,445,11
434,434,446,15
435,435,446,3
436,436,447,4
437,437,449,4
438,438,449,25
439,439,449,15
440,440,449,1
441,441,449,11
442,442,452,4
443,443,453,3
444,444,460,34
445,445,460,3
446,446,460,11
447,447,463,36
448,448,463,1
449,449,465,1
451,451,466,18
452,452,467,3
454,454,473,19
455,455,476,1
456,456,477,25
457,457,477,1
458,458,481,3
459,459,482,21
460,460,482,25
461,461,482,15
462,462,487,36
463,463,487,3
464,464,487,1
465,465,488,3
466,466,488,1
467,467,492,1
468,468,493,43
469,469,493,23
470,470,493,39
471,471,493,32
472,472,493,11
473,473,494,15
474,474,494,3
475,475,494,1
476,476,494,11
477,477,495,11
478,478,497,11
479,479,498,25
480,480,498,1
481,481,498,11
482,482,499,15
483,483,499,1
484,484,501,21
485,485,501,15
486,486,501,3
487,487,502,34
488,488,502,15
489,489,502,1
490,490,502,11
491,491,505,11
492,492,506,33
493,493,507,15
494,494,507,1
495,495,507,11
496,496,508,82
497,497,508,3
498,498,508,1
499,499,508,11
500,500,509,4
501,501,509,25
502,502,509,30
503,503,511,11
504,504,512,1
505,505,513,82
506,506,513,11
507,507,514,21
508,508,514,18
509,509,514,11
510,510,515,82
511,511,515,3
512,512,515,1
513,513,515,11
514,514,516,3
515,515,516,1
516,516,519,82
517,517,520,25
518,518,520,82
519,519,522,15
520,520,522,3
521,521,522,18
522,522,522,1
523,523,523,34
524,524,523,11
525,525,524,34
526,526,526,18
527,527,526,1
528,528,526,30
529,529,526,11
530,530,527,15
531,531,527,11
532,532,528,15
533,533,528,32
534,534,528,1
535,535,529,16
536,536,529,3
537,537,529,11
538,538,530,34
539,539,530,3
540,540,530,1
541,541,530,11
542,542,531,4
543,543,531,82
544,544,531,1
545,545,532,18
546,546,532,11
547,547,533,4
548,548,533,15
549,549,533,1
550,550,533,12
551,551,533,11
552,552,534,16
553,553,534,11
554,554,535,82
555,555,535,15
556,556,535,1
557,557,535,12
558,558,537,31
559,559,537,3
560,560,537,1
561,561,537,12
562,562,538,15
563,563,538,18
564,564,538,1
565,565,538,12
566,566,539,12
567,567,540,12
568,568,540,11
569,569,541,15
570,570,541,1
571,571,541,12
572,572,541,11
573,573,542,4
574,574,542,11
575,575,543,34
576,576,543,12
577,577,544,25
578,578,544,82
580,580,544,12
581,581,544,11
582,582,545,15
583,583,545,1
584,584,546,34
585,585,546,0
586,586,546,31
587,587,546,36
588,588,546,1
589,589,546,11
591,591,547,23
592,592,547,3
593,593,548,12
594,594,550,15
595,595,550,3
596,596,550,12
597,597,551,3
598,598,553,12
599,599,554,34
600,600,556,1
601,601,556,54
602,602,556,11
603,603,557,1
604,604,557,12
605,605,558,3
606,606,558,1
607,607,560,34
608,608,560,4
609,609,560,1
610,610,560,12
611,611,561,82
612,612,562,1
613,613,562,12
614,614,562,11
615,615,563,0
616,616,563,24
617,617,563,12
618,618,564,12
619,619,565,34
620,620,565,12
621,621,566,10
622,622,567,1
623,623,567,12
624,624,567,11
625,625,568,54
626,626,570,25
627,627,570,82
628,628,570,11
629,629,571,18
630,630,572,3
631,631,572,12
632,632,573,12
633,633,574,82
634,634,577,24
635,635,577,3
636,636,578,12
637,637,579,34
638,638,579,3
639,639,579,1
640,640,579,12
641,641,580,11
642,642,581,15
643,643,581,1
644,644,581,12
645,645,582,12
646,646,583,12
