,Unnamed: 0,time,event
0,0,2,34
1,1,2,4
2,2,2,2
3,3,3,1
4,4,5,2
5,5,6,3
6,6,6,1
7,7,8,18
8,8,9,2
9,9,9,1
10,10,10,2
11,11,10,3
12,12,10,1
13,13,12,2
14,14,13,11
15,15,15,3
16,16,15,11
17,17,16,34
18,18,16,15
19,19,16,2
20,20,16,1
21,21,18,3
22,22,18,1
23,23,21,55
24,24,21,3
25,25,23,34
26,26,23,15
27,27,24,1
28,28,26,3
29,29,29,3
30,30,30,3
31,31,31,1
32,32,35,2
33,33,35,1
34,34,36,3
35,35,36,1
36,36,37,1
37,37,38,2
38,38,38,3
39,39,38,1
40,40,39,3
41,41,40,55
42,42,42,55
43,43,42,3
44,44,43,15
45,45,43,1
46,46,44,1
47,47,45,3
48,48,45,1
49,49,46,2
50,50,46,3
51,51,48,11
52,52,49,34
53,53,49,15
54,54,49,1
55,55,50,3
56,56,51,1
57,57,53,3
58,58,54,11
59,59,56,34
60,60,56,4
61,61,56,15
62,62,56,2
63,63,56,1
64,64,57,1
65,65,59,1
66,66,60,2
67,67,61,35
68,68,61,18
70,70,62,2
71,71,62,3
72,72,62,11
73,73,64,1
74,74,66,3
75,75,67,3
76,76,71,3
77,77,72,4
78,78,72,3
79,79,73,3
80,80,74,3
81,81,75,3
82,82,76,3
83,83,76,1
84,84,77,3
85,85,78,3
86,86,79,3
87,87,80,3
88,88,82,3
89,89,84,3
90,90,85,2
91,91,86,4
92,92,86,2
93,93,86,3
94,94,87,1
95,95,87,9
96,96,88,3
97,97,89,2
98,98,89,1
99,99,91,4
100,100,91,2
101,101,91,3
102,102,92,3
103,103,93,2
104,104,94,2
105,105,94,3
106,106,95,3
107,107,96,55
108,108,96,3
109,109,97,3
110,110,98,3
111,111,99,50
112,112,101,55
113,113,101,3
114,114,101,1
115,115,101,50
116,116,103,2
117,117,106,2
118,118,107,3
119,119,108,2
120,120,114,2
121,121,114,3
122,122,114,18
123,123,115,2
124,124,115,1
125,125,116,1
126,126,116,50
127,127,117,2
128,128,117,50
129,129,119,3
130,130,120,1
131,131,121,2
132,132,121,3
133,133,122,15
134,134,123,1
135,135,124,2
136,136,125,1
137,137,126,3
138,138,128,2
139,139,128,1
140,140,129,3
141,141,130,1
142,142,131,15
143,143,131,2
144,144,132,2
145,145,134,1
146,146,136,2
147,147,136,1
148,148,139,3
149,149,140,1
150,150,143,3
151,151,146,3
152,152,147,1
153,153,149,1
154,154,151,3
155,155,152,1
156,156,153,2
157,157,154,4
158,158,158,2
159,159,159,15
160,160,159,1
161,161,160,61
162,162,160,3
163,163,160,1
164,164,160,50
165,165,164,1
166,166,165,1
167,167,166,3
168,168,166,1
169,169,167,2
170,170,167,1
171,171,170,1
172,172,174,3
173,173,174,1
174,174,175,2
175,175,175,3
176,176,175,1
177,177,177,36
178,178,177,2
179,179,177,1
180,180,178,15
181,181,178,3
182,182,178,1
183,183,179,2
184,184,179,1
185,185,181,2
186,186,181,3
187,187,181,1
188,188,182,4
189,189,182,55
190,190,182,3
191,191,182,9
192,192,183,15
193,193,184,2
194,194,184,3
195,195,184,1
196,196,186,2
197,197,186,50
198,198,187,3
199,199,187,50
200,200,187,11
201,201,188,1
202,202,189,4
203,203,189,15
204,204,190,50
205,205,191,1
206,206,194,3
207,207,194,1
208,208,196,2
209,209,196,1
210,210,197,3
211,211,197,1
212,212,198,1
213,213,199,2
214,214,199,1
215,215,199,9
216,216,199,11
217,217,200,3
218,218,200,1
219,219,204,2
220,220,204,3
221,221,205,1
222,222,206,2
223,223,206,1
224,224,207,34
225,225,207,3
226,226,207,1
227,227,208,15
228,228,208,3
229,229,208,1
230,230,208,11
231,231,209,2
232,232,211,3
233,233,212,2
234,234,212,50
235,235,213,3
236,236,215,3
237,237,215,1
238,238,216,22
239,239,216,1
240,240,217,1
241,241,221,3
242,242,221,1
243,243,222,4
244,244,223,15
245,245,223,2
246,246,223,1
247,247,225,2
248,248,226,2
249,249,226,3
250,250,229,2
251,251,229,3
252,252,231,4
253,253,231,2
254,254,231,1
255,255,231,11
256,256,232,3
257,257,234,2
258,258,234,1
