,Unnamed: 0,time,event
0,0,3,57
1,1,3,1
2,2,9,3
3,3,11,1
4,4,13,1
5,5,14,1
6,6,16,0
7,7,18,25
8,8,20,11
9,9,21,24
10,10,21,1
11,11,24,24
12,12,24,1
13,13,25,3
14,14,26,34
15,15,27,4
16,16,27,0
17,17,27,1
18,18,28,24
19,19,28,3
20,20,28,9
21,21,30,3
22,22,31,1
23,23,32,25
24,24,41,1
25,25,42,1
26,26,44,1
27,27,45,1
28,28,45,9
29,29,46,1
30,30,46,11
31,31,48,3
32,32,48,1
33,33,57,3
34,34,59,3
35,35,59,1
36,36,60,11
37,37,63,0
38,38,64,1
39,39,66,15
40,40,66,3
41,41,67,1
42,42,68,34
44,44,68,1
45,45,69,16
46,46,69,1
47,47,70,1
48,48,71,3
49,49,74,1
50,50,75,25
51,51,75,1
52,52,75,9
53,53,76,1
54,54,77,11
55,55,80,1
56,56,81,34
57,57,81,1
58,58,82,1
59,59,83,1
60,60,84,1
61,61,85,34
62,62,86,25
63,63,86,24
64,64,86,9
65,65,86,11
66,66,87,3
67,67,87,1
68,68,89,34
69,69,89,1
70,70,91,1
71,71,93,1
72,72,95,1
73,73,97,34
74,74,97,25
75,75,97,1
76,76,98,1
77,77,99,25
78,78,99,1
79,79,102,11
80,80,103,1
81,81,106,1
82,82,108,1
83,83,110,3
84,84,110,1
85,85,112,1
86,86,114,48
87,87,114,24
88,88,114,3
89,89,114,1
90,90,115,4
91,91,115,3
92,92,116,0
93,93,116,1
94,94,119,1
95,95,121,1
96,96,122,11
97,97,124,3
98,98,124,1
99,99,129,15
100,100,130,25
101,101,130,24
102,102,130,1
103,103,131,34
104,104,132,43
105,105,132,24
106,106,133,57
107,107,134,1
108,108,136,1
109,109,137,1
110,110,138,1
111,111,139,3
112,112,142,1
113,113,143,1
114,114,145,4
115,115,145,1
116,116,146,3
117,117,146,1
118,118,147,1
119,119,148,1
120,120,150,3
121,121,152,11
122,122,155,25
123,123,155,1
124,124,162,24
125,125,163,23
126,126,165,9
127,127,166,21
128,128,167,34
129,129,167,1
130,130,180,3
131,131,183,4
132,132,183,25
133,133,183,1
134,134,184,1
135,135,187,3
136,136,187,1
137,137,188,1
138,138,191,1
139,139,192,1
140,140,193,15
141,141,193,1
142,142,197,1
143,143,199,1
144,144,199,11
145,145,200,1
146,146,201,1
147,147,202,1
148,148,204,0
149,149,204,1
150,150,207,3
151,151,209,1
152,152,213,3
153,153,213,1
154,154,214,1
155,155,216,1
156,156,217,24
157,157,217,1
158,158,218,3
159,159,218,1
160,160,219,25
161,161,220,1
162,162,224,1
163,163,225,1
164,164,226,1
165,165,227,1
166,166,228,24
167,167,228,1
168,168,229,1
169,169,230,1
170,170,232,1
171,171,233,1
172,172,234,1
173,173,235,25
174,174,235,1
175,175,236,3
176,176,236,1
177,177,237,0
178,178,238,1
179,179,239,25
180,180,239,11
181,181,240,1
182,182,241,18
183,183,241,1
184,184,242,3
185,185,247,15
186,186,248,1
187,187,249,25
188,188,249,1
189,189,250,25
190,190,250,1
191,191,252,1
192,192,253,3
193,193,254,25
194,194,256,1
195,195,258,18
196,196,258,1
197,197,260,1
198,198,261,1
199,199,263,1
200,200,264,1
201,201,264,11
202,202,265,1
203,203,266,3
204,204,266,1
205,205,268,1
206,206,269,1
207,207,270,57
208,208,271,23
209,209,272,3
210,210,272,1
211,211,274,1
212,212,276,1
213,213,278,3
214,214,280,1
215,215,281,11
216,216,282,0
217,217,282,24
218,218,282,11
219,219,283,24
220,220,283,3
221,221,283,1
222,222,284,1
223,223,284,11
224,224,285,1
225,225,285,11
226,226,286,1
227,227,288,1
228,228,288,11
229,229,289,1
230,230,290,1
231,231,291,3
232,232,291,1
233,233,292,1
234,234,292,11
235,235,294,1
236,236,295,15
237,237,296,1
238,238,296,11
239,239,297,3
240,240,297,1
241,241,297,11
242,242,299,23
243,243,299,1
244,244,300,3
245,245,300,1
246,246,302,1
247,247,303,3
248,248,303,1
249,249,304,1
250,250,305,1
251,251,305,11
252,252,306,1
253,253,306,11
254,254,307,1
255,255,307,11
256,256,309,0
257,257,309,1
258,258,310,24
259,259,311,1
260,260,312,25
261,261,312,1
262,262,313,3
