,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,4,9
3,3,6,3
4,4,6,18
5,5,8,3
6,6,10,16
7,7,11,3
8,8,13,1
9,9,14,3
10,10,14,1
11,11,15,1
12,12,16,3
13,13,16,1
14,14,17,28
15,15,19,3
16,16,20,2
17,17,21,3
18,18,22,21
19,19,24,4
20,20,24,3
21,21,24,1
22,22,25,1
23,23,26,3
24,24,27,1
25,25,29,3
26,26,31,3
27,27,34,3
28,28,36,3
29,29,37,4
31,31,38,3
32,32,41,34
33,33,41,2
34,34,41,3
35,35,42,1
36,36,42,9
37,37,43,4
38,38,43,3
39,39,43,1
40,40,44,34
41,41,45,3
42,42,47,3
43,43,48,2
44,44,48,3
45,45,49,32
46,46,49,9
47,47,50,3
48,48,50,1
49,49,51,4
50,50,52,3
51,51,54,28
52,52,54,2
53,53,54,1
54,54,55,3
55,55,56,15
56,56,56,3
57,57,57,14
58,58,57,4
59,59,57,3
60,60,59,4
61,61,59,3
62,62,61,32
63,63,62,3
64,64,63,24
65,65,63,18
66,66,64,3
67,67,65,34
68,68,65,18
69,69,67,4
70,70,67,2
71,71,67,3
72,72,67,1
73,73,68,11
74,74,70,3
75,75,72,3
76,76,75,3
77,77,77,3
78,78,78,36
79,79,78,9
80,80,79,34
81,81,80,28
82,82,80,57
83,83,80,3
84,84,80,1
85,85,81,3
86,86,82,3
87,87,83,2
88,88,83,3
89,89,84,1
90,90,85,3
91,91,85,1
92,92,86,50
93,93,86,9
94,94,87,3
95,95,89,24
96,96,90,16
97,97,90,3
98,98,92,3
99,99,93,4
100,100,93,1
101,101,94,2
102,102,94,50
103,103,95,3
104,104,97,3
105,105,98,1
106,106,99,15
107,107,100,28
108,108,100,3
109,109,102,15
110,110,102,3
111,111,105,22
112,112,105,3
113,113,107,3
114,114,108,4
115,115,110,1
116,116,111,3
117,117,112,3
119,119,114,3
120,120,115,2
121,121,115,3
122,122,116,1
123,123,117,46
124,124,117,3
125,125,120,3
126,126,123,3
127,127,124,3
128,128,125,3
129,129,128,20
130,130,128,3
131,131,130,3
132,132,131,1
133,133,131,9
134,134,132,1
135,135,133,3
136,136,133,1
137,137,134,15
138,138,135,3
139,139,136,46
140,140,138,3
141,141,141,3
142,142,142,15
143,143,143,3
144,144,144,20
145,145,146,3
146,146,147,1
147,147,148,3
148,148,149,9
149,149,151,2
150,150,151,3
152,152,153,3
153,153,153,1
154,154,156,23
155,155,156,24
156,156,156,3
157,157,156,1
158,158,157,24
159,159,158,3
160,160,161,3
161,161,162,2
162,162,162,10
163,163,163,3
164,164,166,3
165,165,168,3
166,166,169,26
167,167,169,1
168,168,170,1
169,169,170,11
170,170,171,3
171,171,173,3
172,172,174,2
173,173,174,1
174,174,174,50
175,175,174,9
176,176,176,3
177,177,176,18
178,178,178,3
179,179,179,1
180,180,180,1
181,181,181,3
182,182,182,34
183,183,182,1
184,184,183,3
185,185,184,21
186,186,184,2
187,187,185,24
188,188,186,3
189,189,186,18
190,190,187,34
191,191,187,1
192,192,188,34
193,193,188,3
194,194,190,5
195,195,190,15
196,196,190,18
197,197,190,1
198,198,191,3
199,199,192,36
200,200,193,18
201,201,193,1
202,202,194,2
203,203,194,3
204,204,196,3
205,205,196,1
206,206,197,1
207,207,201,3
208,208,202,3
209,209,204,3
210,210,205,23
211,211,205,24
212,212,206,3
213,213,207,9
214,214,209,3
215,215,210,2
216,216,212,3
217,217,214,3
218,218,217,3
219,219,219,3
220,220,222,3
221,221,224,3
222,222,227,3
223,223,230,3
224,224,232,3
225,225,233,20
226,226,235,3
227,227,236,18
228,228,237,2
229,229,237,3
230,230,237,1
231,231,238,1
232,232,239,1
233,233,240,3
234,234,241,20
235,235,243,3
236,236,244,34
237,237,244,1
238,238,245,36
239,239,245,2
240,240,245,3
241,241,245,1
242,242,246,4
243,243,248,3
244,244,249,3
245,245,249,1
246,246,250,43
247,247,250,3
248,248,252,2
249,249,252,3
250,250,252,1
251,251,253,43
252,252,253,24
253,253,255,3
254,254,257,3
255,255,258,1
256,256,259,34
257,257,259,2
258,258,260,3
