,Unnamed: 0,time,event
0,0,3,9
1,1,4,24
2,2,5,11
3,3,6,1
4,4,7,1
5,5,15,1
6,6,17,1
7,7,23,1
8,8,26,1
9,9,27,1
10,10,30,16
11,11,33,57
12,12,33,1
13,13,36,57
14,14,36,1
15,15,38,57
16,16,38,1
17,17,39,1
18,18,40,57
19,19,42,1
20,20,42,11
21,21,44,34
22,22,46,57
23,23,47,57
24,24,47,1
25,25,48,1
26,26,49,57
27,27,49,1
28,28,52,1
29,29,53,61
30,30,54,57
31,31,55,28
32,32,55,1
33,33,55,9
34,34,61,57
35,35,70,57
36,36,70,11
37,37,75,1
38,38,75,11
39,39,76,34
40,40,76,1
41,41,77,11
42,42,78,21
43,43,78,36
44,44,78,11
45,45,79,1
46,46,82,1
47,47,83,16
48,48,86,1
49,49,88,4
50,50,88,1
51,51,89,3
52,52,95,16
53,53,96,57
54,54,96,1
55,55,97,1
56,56,98,4
57,57,98,61
58,58,98,1
59,59,99,82
60,60,100,4
61,61,100,1
62,62,101,4
63,63,101,1
64,64,102,1
65,65,103,4
66,66,103,35
67,67,104,15
68,68,104,35
69,69,106,57
70,70,107,1
71,71,109,57
72,72,109,35
73,73,109,1
74,74,110,57
75,75,110,11
76,76,113,1
77,77,114,15
78,78,114,1
79,79,114,11
80,80,115,1
81,81,117,61
82,82,117,57
83,83,117,1
84,84,117,11
85,85,118,1
86,86,120,16
87,87,124,57
88,88,124,1
89,89,130,1
90,90,131,57
91,91,131,1
92,92,131,11
93,93,134,36
94,94,135,3
95,95,135,11
96,96,138,34
97,97,138,36
98,98,138,1
99,99,139,4
100,100,139,1
101,101,141,57
102,102,141,35
103,103,142,1
104,104,145,57
105,105,145,1
106,106,146,2
107,107,146,1
108,108,148,1
109,109,149,1
110,110,150,57
111,111,150,1
112,112,155,1
113,113,157,57
114,114,161,1
115,115,167,35
116,116,167,1
117,117,169,4
118,118,169,28
119,119,169,2
120,120,169,26
121,121,170,9
122,122,171,0
123,123,171,1
124,124,172,57
125,125,172,1
126,126,174,1
127,127,179,0
128,128,181,15
129,129,182,11
130,130,185,1
131,131,186,1
132,132,187,0
133,133,187,57
134,134,187,1
135,135,187,11
136,136,188,0
137,137,191,34
138,138,191,1
139,139,197,16
140,140,198,1
141,141,203,1
142,142,204,1
143,143,204,9
144,144,205,1
145,145,206,16
146,146,207,15
147,147,207,1
148,148,208,1
149,149,208,9
150,150,211,1
151,151,213,0
152,152,213,57
153,153,218,34
154,154,218,1
155,155,219,1
156,156,220,4
157,157,220,9
158,158,221,34
159,159,225,57
160,160,225,1
161,161,228,34
162,162,228,3
163,163,229,57
164,164,235,4
165,165,235,57
166,166,235,26
167,167,235,1
168,168,236,1
169,169,236,9
170,170,237,34
171,171,237,4
172,172,239,9
173,173,240,4
174,174,240,15
175,175,241,57
176,176,241,15
177,177,241,1
178,178,241,11
179,179,242,1
180,180,243,57
181,181,245,34
182,182,245,15
183,183,246,3
184,184,246,1
185,185,246,11
186,186,249,21
187,187,251,24
188,188,251,39
189,189,251,1
190,190,252,1
191,191,253,1
192,192,254,34
193,193,254,4
194,194,254,15
195,195,255,1
196,196,256,36
197,197,256,1
198,198,257,1
199,199,258,1
200,200,260,9
201,201,261,1
202,202,261,9
203,203,262,35
204,204,263,1
205,205,266,1
206,206,267,15
207,207,269,57
208,208,269,15
209,209,272,1
210,210,273,1
211,211,277,36
212,212,277,1
213,213,279,1
214,214,279,9
215,215,280,1
216,216,281,11
217,217,283,1
218,218,284,1
219,219,285,1
220,220,288,1
221,221,289,28
222,222,290,1
223,223,293,1
224,224,294,1
225,225,295,15
226,226,295,1
227,227,296,4
228,228,296,15
229,229,296,1
230,230,298,57
231,231,298,1
232,232,299,15
233,233,299,1
234,234,301,1
235,235,305,36
236,236,305,57
237,237,306,15
238,238,306,1
239,239,307,9
240,240,308,22
241,241,308,9
242,242,309,1
243,243,310,1
244,244,311,1
245,245,314,9
246,246,315,1
247,247,316,57
248,248,316,1
249,249,319,1
250,250,320,4
251,251,320,15
252,252,320,1
253,253,321,34
254,254,321,15
255,255,321,1
256,256,323,1
257,257,326,1
258,258,327,4
259,259,327,11
260,260,328,1
261,261,329,4
262,262,329,36
263,263,333,4
264,264,333,57
265,265,333,1
266,266,337,1
267,267,338,1
268,268,341,4
269,269,341,15
270,270,341,26
271,271,341,1
272,272,345,15
273,273,345,1
274,274,348,4
275,275,349,1
276,276,351,1
277,277,353,1
278,278,356,1
279,279,358,0
280,280,358,48
281,281,358,39
282,282,358,1
283,283,359,15
284,284,362,1
285,285,362,9
286,286,366,4
287,287,368,16
288,288,368,1
289,289,369,36
290,290,370,4
291,291,370,15
292,292,371,1
293,293,373,34
294,294,373,36
295,295,373,15
296,296,373,1
297,297,373,11
298,298,374,61
299,299,374,36
300,300,375,16
301,301,375,1
302,302,377,61
303,303,377,48
304,304,377,2
305,305,377,55
306,306,377,18
307,307,377,1
308,308,378,2
309,309,378,1
310,310,379,4
311,311,379,1
313,313,380,15
314,314,380,1
315,315,382,1
316,316,383,16
317,317,385,4
318,318,385,15
319,319,387,15
320,320,387,1
321,321,389,1
322,322,392,61
323,323,392,1
324,324,393,36
325,325,394,1
326,326,395,1
327,327,400,4
328,328,400,1
329,329,401,31
330,330,401,1
331,331,401,11
332,332,405,36
333,333,405,57
335,335,410,31
336,336,410,1
337,337,410,11
338,338,411,1
339,339,412,1
340,340,413,1
341,341,414,61
342,342,414,1
