,Unnamed: 0,time,event
0,0,1,4
1,1,1,61
2,2,2,2
3,3,2,1
4,4,4,4
5,5,5,4
6,6,5,2
7,7,5,11
8,8,7,1
9,9,8,57
10,10,9,11
11,11,12,18
12,12,13,18
13,13,14,18
14,14,14,11
15,15,15,11
16,16,16,20
17,17,17,61
18,18,17,46
19,19,17,11
20,20,18,13
21,21,18,11
22,22,21,91
23,23,22,11
24,24,23,1
25,25,23,11
26,26,24,15
27,27,24,1
28,28,24,11
29,29,25,4
30,30,25,1
31,31,26,22
32,32,26,2
33,33,26,1
34,34,27,4
35,35,27,61
36,36,27,3
37,37,28,4
38,38,29,4
39,39,30,11
40,40,31,11
41,41,33,18
42,42,35,91
43,43,40,4
44,44,44,11
45,45,45,1
46,46,45,11
47,47,47,5
48,48,47,11
49,49,48,4
50,50,48,1
51,51,50,1
52,52,51,1
53,53,51,11
54,54,52,61
55,55,52,2
56,56,52,64
57,57,53,1
58,58,56,1
59,59,57,11
60,60,58,4
61,61,58,3
62,62,58,11
63,63,60,5
64,64,60,3
65,65,62,1
66,66,63,61
69,69,64,36
70,70,64,3
71,71,64,11
73,73,65,36
74,74,65,1
75,75,65,11
76,76,66,80
77,77,66,4
78,78,66,10
79,79,67,15
80,80,67,1
81,81,68,2
82,82,68,1
83,83,69,2
84,84,70,2
85,85,72,4
86,86,72,21
87,87,72,36
88,88,73,4
89,89,73,21
90,90,73,61
91,91,74,95
92,92,74,22
93,93,74,3
94,94,75,61
95,95,75,11
96,96,76,1
97,97,76,8
98,98,77,3
99,99,77,11
100,100,78,64
101,101,78,11
102,102,79,20
103,103,79,1
104,104,79,11
105,105,80,2
106,106,81,11
107,107,82,91
108,108,83,1
109,109,84,1
110,110,86,35
111,111,86,11
112,112,87,4
113,113,87,53
114,114,88,11
115,115,89,4
116,116,89,3
117,117,90,57
118,118,91,1
119,119,94,11
121,121,96,13
122,122,98,61
123,123,98,3
124,124,98,26
125,125,99,2
126,126,100,2
127,127,100,13
128,128,100,1
129,129,102,2
130,130,102,18
131,131,102,1
132,132,103,1
133,133,104,2
134,134,105,63
135,135,105,1
136,136,106,25
137,137,107,26
138,138,108,25
139,139,109,64
140,140,109,53
141,141,109,11
142,142,111,9
143,143,114,61
144,144,114,15
145,145,114,3
146,146,114,9
147,147,114,11
148,148,115,11
149,149,116,2
150,150,116,53
152,152,118,28
155,155,120,3
156,156,120,1
157,157,123,1
158,158,124,11
161,161,127,53
162,162,127,1
163,163,128,53
164,164,128,1
166,166,131,1
167,167,132,16
168,168,133,16
169,169,134,11
171,171,138,1
172,172,140,1
173,173,142,3
174,174,143,61
175,175,143,1
176,176,144,4
177,177,144,1
178,178,145,2
179,179,146,1
181,181,147,2
182,182,148,64
183,183,148,1
184,184,148,11
185,185,149,1
186,186,150,3
188,188,150,11
191,191,157,21
192,192,158,4
193,193,158,11
194,194,159,4
195,195,160,9
196,196,161,2
197,197,161,1
198,198,163,11
199,199,164,1
200,200,166,3
201,201,167,1
202,202,168,10
203,203,169,4
204,204,169,11
205,205,173,3
206,206,173,11
207,207,175,64
208,208,175,1
209,209,176,35
210,210,177,2
211,211,177,3
212,212,177,35
214,214,178,11
215,215,180,2
216,216,181,2
217,217,181,1
218,218,182,1
219,219,183,11
220,220,184,2
221,221,185,1
223,223,186,11
225,225,187,35
226,226,187,11
227,227,188,11
228,228,189,1
229,229,191,18
230,230,192,3
231,231,192,11
232,232,193,63
233,233,193,1
234,234,194,9
235,235,195,57
236,236,196,9
237,237,198,4
238,238,199,1
239,239,200,18
240,240,202,23
241,241,202,18
242,242,204,18
243,243,204,1
244,244,204,19
245,245,205,2
246,246,205,13
247,247,205,9
249,249,206,2
250,250,206,58
251,251,206,24
252,252,206,18
253,253,207,15
254,254,207,58
255,255,207,24
256,256,207,18
257,257,207,1
258,258,207,19
259,259,208,67
260,260,208,78
261,261,208,19
262,262,209,2
263,263,209,18
264,264,209,9
265,265,210,18
266,266,210,9
267,267,211,23
268,268,211,24
269,269,211,9
270,270,214,58
271,271,214,1
272,272,216,1
274,274,218,57
275,275,218,11
276,276,219,18
277,277,219,1
278,278,220,4
279,279,220,33
280,280,221,25
281,281,221,2
282,282,222,5
284,284,222,57
285,285,223,1
286,286,225,3
287,287,226,57
288,288,226,11
289,289,226,10
290,290,227,11
291,291,228,28
292,292,229,2
293,293,230,2
294,294,230,1
295,295,231,2
296,296,231,1
297,297,232,64
298,298,232,1
299,299,238,8
300,300,239,18
301,301,241,4
303,303,243,1
304,304,245,57
307,307,246,28
308,308,246,2
310,310,249,18
311,311,251,1
312,312,253,1
313,313,256,3
314,314,257,11
315,315,258,2
316,316,259,1
317,317,261,18
318,318,262,9
319,319,265,64
321,321,268,11
322,322,269,3
325,325,271,3
326,326,271,11
328,328,272,29
329,329,272,33
330,330,274,5
331,331,275,2
332,332,276,18
333,333,277,1
334,334,277,11
336,336,278,2
337,337,278,1
338,338,279,4
339,339,279,22
340,340,279,3
341,341,280,2
343,343,282,11
344,344,284,95
345,345,284,21
347,347,285,1
348,348,285,11
349,349,286,57
350,350,286,25
351,351,286,3
352,352,287,46
353,353,287,24
354,354,287,3
355,355,287,8
356,356,287,11
357,357,288,8
358,358,291,2
359,359,292,1
360,360,292,11
361,361,296,4
362,362,296,1
364,364,298,15
365,365,298,24
366,366,298,64
368,368,299,25
369,369,299,13
370,370,302,1
371,371,304,11
372,372,305,11
373,373,306,11
376,376,310,61
377,377,313,1
378,378,313,11
379,379,314,16
380,380,315,1
381,381,316,1
382,382,316,11
383,383,320,3
384,384,323,5
385,385,323,64
386,386,323,3
387,387,323,11
388,388,325,28
389,389,325,11
390,390,326,2
391,391,326,3
393,393,327,11
394,394,328,23
395,395,328,1
396,396,328,8
397,397,328,11
398,398,329,64
399,399,329,3
400,400,329,8
401,401,330,25
402,402,332,106
403,403,333,24
404,404,333,19
405,405,337,18
406,406,338,5
407,407,338,1
409,409,340,61
410,410,340,1
411,411,341,1
412,412,342,4
413,413,342,1
414,414,344,21
415,415,346,21
416,416,346,2
417,417,346,11
418,418,347,4
419,419,348,25
420,420,351,11
421,421,352,25
422,422,353,3
423,423,353,18
424,424,354,21
425,425,354,1
426,426,354,11
427,427,355,18
428,428,356,1
429,429,357,26
430,430,357,1
431,431,357,9
432,432,358,2
433,433,358,1
434,434,359,11
435,435,360,29
436,436,361,4
437,437,361,61
438,438,361,18
439,439,361,1
440,440,361,8
441,441,362,2
442,442,363,1
443,443,366,2
444,444,366,3
445,445,368,15
448,448,371,2
449,449,371,17
450,450,371,64
451,451,373,45
452,452,375,11
453,453,377,5
454,454,377,1
455,455,380,11
456,456,383,5
457,457,383,3
458,458,383,11
460,460,385,46
461,461,385,24
462,462,385,11
463,463,387,9
464,464,388,28
465,465,389,2
466,466,389,64
467,467,389,11
468,468,393,21
469,469,395,25
470,470,397,18
471,471,398,5
472,472,399,1
473,473,400,11
475,475,402,17
476,476,402,1
477,477,402,11
478,478,402,10
479,479,403,18
480,480,404,18
482,482,406,61
483,483,408,8
484,484,408,11
485,485,409,2
486,486,411,1
488,488,412,1
489,489,414,64
490,490,414,3
492,492,415,18
493,493,416,14
494,494,416,18
495,495,417,4
496,496,417,2
497,497,417,1
498,498,418,9
499,499,419,19
500,500,421,2
501,501,421,18
502,502,421,1
504,504,422,19
505,505,423,28
506,506,423,18
507,507,424,18
509,509,425,11
510,510,427,29
512,512,427,1
513,513,428,2
515,515,429,36
516,516,429,22
517,517,430,21
518,518,430,1
519,519,430,11
521,521,431,1
522,522,432,11
524,524,434,13
525,525,437,1
526,526,437,11
527,527,439,33
528,528,440,21
530,530,440,2
531,531,442,25
532,532,442,11
533,533,444,1
534,534,445,15
536,536,445,9
537,537,445,11
538,538,447,64
539,539,448,5
540,540,450,11
541,541,451,11
542,542,452,2
543,543,453,1
544,544,455,13
545,545,456,5
547,547,460,2
548,548,461,2
550,550,463,63
551,551,464,24
