,Unnamed: 0,time,event
0,0,43,11
1,1,44,34
2,2,44,25
3,3,44,18
4,4,44,11
5,5,45,1
6,6,45,11
7,7,47,15
8,8,47,11
9,9,48,18
10,10,48,11
11,11,50,4
12,12,50,1
13,13,50,11
14,14,51,1
15,15,51,11
16,16,52,11
17,17,53,9
18,18,58,1
19,19,61,4
20,20,61,18
21,21,61,11
22,22,62,1
23,23,63,21
24,24,63,11
25,25,64,11
26,26,65,1
27,27,65,11
28,28,66,1
30,30,67,11
31,31,68,1
32,32,68,11
33,33,69,1
34,34,71,11
35,35,73,3
36,36,78,25
37,37,78,1
38,38,79,1
39,39,79,11
40,40,80,1
41,41,80,11
42,42,81,11
43,43,95,11
44,44,109,25
45,45,109,1
46,46,109,11
47,47,110,44
48,48,110,26
49,49,110,18
50,50,111,67
51,51,111,1
52,52,118,24
53,53,118,1
54,54,119,12
55,55,119,9
56,56,120,18
57,57,120,1
58,58,120,11
59,59,121,1
60,60,121,11
61,61,122,4
62,62,122,21
63,63,122,3
64,64,122,11
65,65,123,1
66,66,123,11
67,67,124,20
68,68,124,11
69,69,125,2
70,70,126,18
71,71,126,9
72,72,127,1
73,73,127,11
74,74,128,34
75,75,128,18
76,76,129,11
77,77,130,67
78,78,130,12
79,79,130,11
80,80,131,1
81,81,131,12
82,82,131,11
83,83,132,12
84,84,134,1
85,85,134,12
86,86,134,11
87,87,137,12
88,88,139,12
89,89,140,12
90,90,140,11
91,91,141,4
92,92,141,3
93,93,141,1
94,94,141,11
95,95,142,34
96,96,142,1
97,97,142,12
98,98,142,11
99,99,143,1
100,100,143,12
101,101,143,11
102,102,144,23
103,103,144,1
104,104,144,12
105,105,144,11
106,106,145,12
107,107,147,3
108,108,147,18
109,109,147,12
110,110,148,12
111,111,149,34
112,112,149,4
113,113,149,3
114,114,149,1
115,115,149,12
116,116,150,25
117,117,150,1
118,118,150,12
119,119,150,11
120,120,151,12
121,121,155,25
122,122,155,1
123,123,156,1
124,124,156,11
125,125,157,23
126,126,157,1
127,127,157,11
128,128,158,34
129,129,158,11
130,130,159,3
131,131,163,1
132,132,164,20
133,133,164,24
134,134,164,3
135,135,164,1
136,136,164,11
137,137,165,34
138,138,165,1
139,139,166,1
140,140,166,11
141,141,167,34
142,142,167,12
143,143,170,15
144,144,170,3
145,145,170,1
146,146,170,11
147,147,171,20
148,148,171,1
149,149,171,11
150,150,172,1
151,151,172,11
152,152,173,15
153,153,174,1
154,154,174,11
155,155,175,1
156,156,175,11
157,157,176,1
158,158,177,4
159,159,177,20
160,160,177,25
162,162,177,12
163,163,177,11
164,164,179,34
165,165,179,1
166,166,180,1
167,167,180,12
168,168,180,11
169,169,181,3
170,170,183,1
171,171,183,11
172,172,184,18
173,173,184,1
174,174,185,43
175,175,185,1
176,176,185,11
177,177,186,1
178,178,186,11
179,179,187,3
180,180,190,1
181,181,191,72
182,182,191,11
183,183,192,36
184,184,192,1
185,185,192,11
186,186,193,4
187,187,193,25
188,188,193,1
189,189,195,25
190,190,195,12
191,191,196,32
192,192,196,1
193,193,197,24
194,194,197,1
195,195,197,11
196,196,198,1
197,197,198,12
198,198,198,11
199,199,199,12
200,200,199,11
201,201,200,34
202,202,200,1
203,203,200,12
204,204,200,11
205,205,201,1
206,206,201,12
207,207,201,9
208,208,201,11
209,209,202,1
210,210,202,12
211,211,202,11
212,212,204,4
213,213,204,18
214,214,204,1
215,215,204,12
216,216,204,11
217,217,205,3
218,218,205,12
219,219,205,11
220,220,206,1
221,221,206,12
222,222,206,11
223,223,208,1
224,224,208,12
225,225,208,11
226,226,209,36
227,227,209,32
228,228,209,18
229,229,210,34
230,230,210,1
231,231,210,11
232,232,211,15
233,233,211,1
234,234,211,12
235,235,212,12
236,236,213,1
237,237,213,11
238,238,214,18
239,239,215,4
240,240,215,1
241,241,216,4
242,242,216,1
243,243,217,3
244,244,217,1
245,245,218,3
246,246,218,1
247,247,218,12
248,248,219,3
249,249,219,18
250,250,219,12
251,251,219,11
252,252,220,34
253,253,220,1
254,254,221,1
255,255,221,12
256,256,221,11
257,257,222,1
258,258,222,12
259,259,222,11
260,260,223,18
261,261,223,1
262,262,223,12
263,263,224,72
264,264,225,32
265,265,225,12
266,266,225,11
267,267,226,1
268,268,226,11
269,269,227,67
270,270,227,12
271,271,227,11
272,272,228,1
273,273,228,11
274,274,229,25
275,275,229,18
276,276,229,1
277,277,231,3
278,278,231,18
279,279,232,1
280,280,232,11
281,281,233,4
282,282,233,21
283,283,233,1
284,284,233,12
285,285,236,36
286,286,236,1
287,287,236,12
288,288,236,11
289,289,239,3
290,290,239,1
291,291,239,12
292,292,240,18
293,293,240,1
294,294,240,12
295,295,241,18
296,296,241,12
297,297,241,11
298,298,242,1
299,299,242,12
300,300,242,11
301,301,243,12
302,302,243,11
303,303,244,20
304,304,245,13
305,305,245,18
306,306,245,12
307,307,245,11
308,308,246,1
309,309,246,12
310,310,246,11
311,311,247,5
312,312,247,11
313,313,248,1
314,314,248,11
315,315,249,12
316,316,250,4
317,317,250,25
318,318,250,24
319,319,250,39
321,321,250,1
322,322,250,12
323,323,250,9
324,324,250,11
325,325,251,12
327,327,252,24
328,328,252,3
329,329,252,13
330,330,252,18
331,331,252,12
332,332,253,3
333,333,253,18
335,335,260,24
336,336,260,18
337,337,261,18
338,338,261,12
339,339,261,11
340,340,262,4
341,341,262,20
342,342,262,1
343,343,262,12
344,344,263,20
345,345,263,45
346,346,263,1
347,347,263,12
348,348,263,11
349,349,264,12
350,350,268,32
351,351,268,12
352,352,269,1
353,353,269,12
354,354,269,11
355,355,270,1
356,356,270,12
357,357,270,11
358,358,271,11
359,359,274,12
360,360,276,1
361,361,276,12
362,362,276,11
363,363,277,31
364,364,277,12
365,365,277,11
366,366,278,1
367,367,278,11
368,368,279,32
369,369,281,1
370,370,282,12
371,371,283,18
372,372,283,1
373,373,283,12
374,374,284,12
375,375,286,31
376,376,292,12
377,377,292,11
378,378,293,20
379,379,293,1
380,380,293,12
381,381,294,12
382,382,295,11
383,383,296,20
384,384,296,18
385,385,296,1
386,386,297,4
387,387,297,20
388,388,297,18
389,389,297,1
390,390,298,18
391,391,298,1
392,392,298,11
393,393,299,1
394,394,299,12
395,395,299,11
396,396,300,24
397,397,301,15
398,398,302,12
399,399,302,11
400,400,303,12
401,401,303,11
402,402,304,33
403,403,304,3
404,404,304,18
405,405,304,1
406,406,304,12
407,407,304,11
408,408,305,18
409,409,305,1
410,410,306,15
411,411,306,18
412,412,306,1
413,413,306,12
414,414,306,11
415,415,307,4
416,416,307,24
417,417,308,18
418,418,308,54
419,419,309,3
420,420,309,1
421,421,310,24
422,422,310,18
423,423,310,1
424,424,310,12
425,425,311,33
426,426,313,18
427,427,313,11
428,428,314,18
429,429,314,12
430,430,315,11
431,431,316,18
432,432,316,1
433,433,316,12
434,434,317,12
435,435,318,3
436,436,320,18
437,437,320,1
438,438,321,72
439,439,323,4
440,440,323,1
441,441,323,11
442,442,324,24
443,443,324,1
444,444,324,12
445,445,324,11
446,446,325,4
447,447,325,3
448,448,325,18
449,449,325,12
450,450,326,1
451,451,326,12
452,452,327,4
453,453,327,12
454,454,327,11
455,455,328,12
456,456,328,11
457,457,330,12
458,458,335,12
459,459,336,1
460,460,337,4
461,461,337,1
462,462,337,11
463,463,338,18
464,464,338,1
465,465,339,3
466,466,339,1
467,467,339,11
468,468,340,1
469,469,340,12
470,470,340,11
471,471,341,34
472,472,341,4
473,473,341,1
474,474,342,1
475,475,342,12
476,476,343,1
477,477,344,12
478,478,345,1
479,479,345,11
480,480,346,18
481,481,347,18
482,482,347,1
483,483,348,11
484,484,353,34
485,485,353,18
486,486,353,1
487,487,354,25
488,488,354,13
489,489,356,13
490,490,356,1
491,491,358,1
492,492,359,18
493,493,359,12
494,494,360,12
495,495,360,11
496,496,361,12
497,497,361,11
498,498,362,36
499,499,362,3
500,500,362,1
501,501,362,12
502,502,362,11
503,503,363,20
504,504,363,1
505,505,363,12
506,506,364,35
507,507,364,1
508,508,364,19
509,509,364,12
510,510,365,4
511,511,365,18
512,512,365,12
513,513,367,20
514,514,367,36
515,515,367,9
516,516,368,15
517,517,368,18
518,518,369,24
519,519,369,3
520,520,369,18
522,522,371,18
523,523,372,3
524,524,373,1
525,525,373,12
526,526,373,11
527,527,375,12
528,528,376,4
529,529,376,43
530,530,376,39
531,531,376,1
532,532,376,12
533,533,376,11
534,534,377,1
535,535,379,11
536,536,380,12
537,537,380,11
538,538,381,23
539,539,381,18
540,540,381,12
541,541,381,11
542,542,382,20
543,543,382,3
544,544,382,18
545,545,382,1
546,546,382,12
547,547,383,5
548,548,383,12
549,549,383,11
550,550,384,3
551,551,384,12
552,552,385,4
553,553,385,1
554,554,386,33
555,555,386,18
556,556,386,1
557,557,386,11
558,558,387,12
559,559,387,11
560,560,388,1
561,561,388,12
562,562,388,11
563,563,389,43
564,564,389,1
565,565,389,12
566,566,389,11
568,568,390,12
569,569,390,11
570,570,391,3
571,571,391,12
572,572,391,10
573,573,392,3
574,574,393,15
576,576,394,109
577,577,395,1
578,578,396,12
579,579,400,34
580,580,400,4
581,581,400,1
582,582,401,32
583,583,401,1
584,584,401,12
585,585,401,11
586,586,402,12
587,587,403,12
588,588,404,34
589,589,404,12
590,590,405,12
591,591,407,18
592,592,408,12
593,593,408,11
594,594,409,12
595,595,409,11
596,596,410,18
597,597,410,12
598,598,411,12
599,599,411,11
600,600,412,3
601,601,412,12
602,602,414,18
603,603,415,18
604,604,415,1
605,605,415,12
606,606,416,3
607,607,416,18
608,608,416,12
609,609,417,18
610,610,417,12
611,611,417,10
612,612,418,12
613,613,423,1
614,614,424,12
615,615,424,11
616,616,425,11
617,617,426,12
618,618,428,18
619,619,428,1
620,620,429,12
621,621,429,11
622,622,430,18
623,623,430,12
624,624,434,12
625,625,435,12
626,626,436,18
627,627,437,12
628,628,437,11
629,629,438,11
630,630,439,18
631,631,439,12
632,632,441,12
633,633,442,12
634,634,443,12
635,635,445,5
636,636,445,34
637,637,445,12
638,638,446,25
639,639,446,12
640,640,447,15
642,642,448,15
644,644,449,11
645,645,450,12
646,646,451,12
647,647,459,34
648,648,459,11
649,649,460,1
650,650,461,34
651,651,461,1
652,652,463,11
653,653,467,18
654,654,469,25
655,655,469,23
656,656,469,18
657,657,469,1
658,658,470,18
659,659,470,1
660,660,470,12
661,661,470,9
662,662,471,34
663,663,471,18
664,664,471,1
665,665,471,12
666,666,472,5
667,667,472,34
668,668,472,12
669,669,473,63
670,670,473,12
671,671,473,9
673,673,474,34
674,674,474,55
675,675,474,1
676,676,474,11
677,677,475,24
678,678,475,11
679,679,476,95
680,680,481,20
681,681,481,24
682,682,482,21
683,683,482,1
684,684,483,4
685,685,483,3
686,686,487,9
687,687,489,13
688,688,490,13
689,689,494,18
691,691,495,67
692,692,495,24
693,693,496,34
695,695,496,1
696,696,496,9
697,697,498,34
698,698,499,12
699,699,501,34
700,700,501,1
701,701,501,11
702,702,502,12
703,703,503,12
704,704,504,12
705,705,504,10
706,706,505,2
707,707,506,3
708,708,506,18
709,709,506,12
710,710,507,12
711,711,510,12
712,712,516,12
713,713,520,1
714,714,520,12
715,715,520,11
716,716,521,34
717,717,521,1
718,718,521,12
719,719,521,11
720,720,523,12
721,721,524,31
722,722,524,12
723,723,525,12
724,724,526,3
725,725,526,1
726,726,526,12
727,727,527,1
728,728,527,12
729,729,530,1
730,730,531,12
731,731,534,3
732,732,534,1
733,733,534,11
734,734,535,4
735,735,535,24
736,736,535,12
737,737,535,11
738,738,538,1
739,739,541,34
740,740,545,20
741,741,545,2
742,742,546,67
744,744,546,1
745,745,550,15
746,746,553,1
747,747,554,13
748,748,554,1
749,749,555,12
750,750,555,11
751,751,556,13
752,752,556,12
753,753,556,11
754,754,557,13
755,755,557,12
756,756,558,12
757,757,559,12
758,758,560,12
759,759,561,12
760,760,565,1
761,761,565,12
762,762,566,5
763,763,566,13
764,764,566,1
765,765,572,21
766,766,572,36
767,767,572,15
768,768,572,24
769,769,573,12
770,770,574,12
771,771,575,1
772,772,575,12
773,773,576,3
774,774,576,13
775,775,576,12
776,776,577,11
777,777,578,3
778,778,578,13
779,779,578,12
780,780,578,11
782,782,579,39
783,783,579,13
784,784,579,1
786,786,579,12
787,787,580,15
788,788,580,12
789,789,581,5
790,790,581,1
791,791,581,12
792,792,582,4
793,793,582,18
794,794,587,3
795,795,597,9
796,796,598,3
797,797,598,13
798,798,598,1
799,799,598,12
800,800,599,3
801,801,600,34
802,802,600,13
803,803,600,1
804,804,600,12
805,805,600,11
806,806,601,31
807,807,601,12
808,808,602,67
809,809,602,18
810,810,603,12
811,811,604,13
812,812,604,12
813,813,605,20
814,814,605,11
815,815,606,12
816,816,612,3
818,818,612,13
819,819,612,1
820,820,613,12
821,821,613,11
822,822,614,25
823,823,614,1
824,824,621,11
825,825,623,2
826,826,623,1
827,827,625,4
828,828,625,18
829,829,625,1
830,830,626,3
831,831,626,1
832,832,626,11
833,833,627,4
834,834,627,3
835,835,627,13
836,836,627,1
837,837,627,12
838,838,628,34
839,839,628,15
840,840,628,12
841,841,629,36
842,842,629,1
843,843,629,9
844,844,629,11
845,845,630,4
846,846,630,18
847,847,630,1
848,848,631,13
849,849,631,12
850,850,632,12
851,851,634,34
852,852,634,1
853,853,634,9
854,854,635,13
