,Unnamed: 0,time,event
0,0,0,12
1,1,0,11
2,2,1,34
3,3,1,4
4,4,1,1
5,5,2,4
6,6,8,35
7,7,10,36
8,8,12,32
9,9,12,11
10,10,13,82
11,11,13,18
12,12,13,1
13,13,13,12
14,14,14,43
15,15,14,39
16,16,14,35
17,17,15,18
18,18,18,1
19,19,19,20
20,20,19,1
21,21,20,36
22,22,20,11
23,23,23,35
24,24,23,18
25,25,23,1
26,26,24,3
27,27,25,3
28,28,25,18
29,29,25,1
30,30,25,11
31,31,26,18
32,32,26,1
33,33,26,12
34,34,26,11
36,36,27,4
37,37,27,12
38,38,28,12
39,39,29,36
40,40,29,25
41,41,29,24
42,42,29,47
43,43,29,18
44,44,29,1
45,45,30,57
46,46,30,47
48,48,30,18
49,49,30,1
50,50,31,15
52,52,32,34
53,53,32,32
54,54,32,1
55,55,32,12
56,56,32,11
57,57,33,1
58,58,33,11
59,59,34,25
60,60,34,3
61,61,34,1
62,62,34,11
63,63,35,1
65,65,37,18
66,66,37,11
67,67,38,1
68,68,38,9
69,69,39,31
70,70,40,4
71,71,41,1
72,72,41,11
73,73,42,12
74,74,42,11
76,76,43,11
78,78,44,82
79,79,44,18
80,80,44,11
81,81,45,18
82,82,45,1
83,83,45,11
84,84,47,18
85,85,47,1
86,86,48,25
87,87,48,26
88,88,48,1
89,89,48,11
90,90,49,1
91,91,49,12
92,92,51,20
93,93,51,10
94,94,53,12
95,95,55,1
96,96,55,10
97,97,56,1
98,98,56,12
99,99,60,18
100,100,60,19
101,101,60,11
102,102,61,18
103,103,61,11
104,104,62,50
105,105,62,12
106,106,62,11
107,107,63,31
108,108,63,32
109,109,63,12
110,110,63,11
111,111,64,26
112,112,64,50
113,113,65,82
114,114,65,12
115,115,66,18
116,116,66,12
117,117,66,9
118,118,66,11
119,119,69,35
120,120,69,18
121,121,72,82
123,123,73,18
124,124,74,18
125,125,74,1
126,126,75,18
127,127,75,1
128,128,76,18
129,129,76,11
130,130,82,18
131,131,83,31
132,132,83,46
133,133,83,18
134,134,83,9
135,135,84,11
136,136,85,1
137,137,87,31
138,138,87,9
139,139,88,24
140,140,88,26
141,141,88,18
142,142,88,1
143,143,93,34
144,144,94,9
145,145,94,11
146,146,95,1
147,147,95,11
148,148,96,18
149,149,97,46
150,150,97,26
151,151,98,11
152,152,100,34
153,153,100,1
154,154,101,12
155,155,101,11
156,156,101,10
157,157,103,82
158,158,103,3
159,159,103,18
160,160,103,12
161,161,105,34
162,162,109,11
163,163,110,25
164,164,110,12
165,165,111,57
167,167,113,5
168,168,113,43
169,169,114,11
170,170,115,3
171,171,115,11
172,172,116,1
173,173,116,11
175,175,118,34
176,176,118,1
177,177,119,1
179,179,120,11
180,180,121,20
181,181,121,36
182,182,122,35
183,183,122,26
184,184,122,11
185,185,123,1
186,186,123,11
187,187,126,20
188,188,127,1
189,189,129,11
190,190,130,11
191,191,138,3
192,192,139,82
193,193,139,18
194,194,139,1
195,195,142,11
196,196,143,1
197,197,144,32
198,198,145,3
199,199,145,26
200,200,145,1
201,201,145,11
202,202,146,1
203,203,147,12
204,204,148,35
205,205,148,1
206,206,152,11
207,207,153,36
208,208,153,24
209,209,153,1
210,210,153,12
211,211,153,11
212,212,154,18
213,213,154,1
214,214,154,12
215,215,155,11
216,216,157,3
217,217,157,35
218,218,157,11
219,219,159,1
220,220,159,9
221,221,159,11
222,222,160,1
223,223,161,12
224,224,161,9
225,225,162,32
226,226,162,1
227,227,163,11
228,228,165,3
229,229,165,35
230,230,170,82
231,231,171,11
232,232,173,1
233,233,174,1
234,234,175,11
236,236,176,34
237,237,176,1
239,239,177,11
240,240,178,4
241,241,178,1
242,242,178,11
243,243,179,13
244,244,179,1
245,245,180,25
246,246,180,35
247,247,181,25
248,248,181,1
249,249,181,11
251,251,182,1
252,252,183,1
253,253,184,18
254,254,184,1
255,255,185,25
256,256,185,1
257,257,185,11
258,258,186,4
259,259,186,1
260,260,186,11
261,261,187,36
262,262,187,26
263,263,190,24
264,264,190,1
265,265,190,11
266,266,191,34
267,267,191,1
268,268,191,11
270,270,192,34
271,271,192,1
272,272,192,12
273,273,193,61
274,274,194,82
275,275,194,1
276,276,209,31
277,277,212,20
278,278,213,12
279,279,213,11
280,280,214,35
281,281,215,1
282,282,215,12
283,283,216,1
284,284,216,12
285,285,218,32
286,286,219,4
287,287,219,25
288,288,219,18
289,289,219,1
290,290,220,3
291,291,220,18
293,293,221,1
294,294,222,18
295,295,231,20
296,296,231,82
297,297,234,34
298,298,234,1
299,299,234,11
300,300,235,34
301,301,235,20
302,302,235,35
303,303,235,12
304,304,235,11
305,305,236,1
306,306,237,28
307,307,237,67
308,308,237,18
309,309,237,12
310,310,237,11
311,311,238,36
312,312,238,32
313,313,238,18
314,314,238,12
315,315,238,11
316,316,239,12
317,317,243,12
318,318,243,10
319,319,245,12
320,320,246,35
321,321,246,1
322,322,248,72
323,323,249,4
324,324,249,35
325,325,249,1
326,326,249,11
327,327,250,12
328,328,252,1
329,329,253,26
330,330,253,11
332,332,254,4
333,333,254,1
334,334,254,11
336,336,255,35
337,337,255,1
338,338,255,11
339,339,256,82
340,340,256,32
341,341,256,11
342,342,257,1
343,343,258,31
344,344,258,26
345,345,258,12
346,346,258,9
347,347,258,11
348,348,259,18
350,350,260,20
351,351,260,1
352,352,260,11
353,353,261,20
354,354,261,1
