,Unnamed: 0,time,event
0,0,2,1
1,1,3,4
3,3,4,1
4,4,6,3
5,5,7,1
6,6,13,18
7,7,13,9
8,8,16,3
9,9,16,1
10,10,19,1
11,11,23,64
12,12,25,36
13,13,25,23
14,14,25,1
15,15,27,4
16,16,27,23
17,17,27,1
18,18,28,1
19,19,33,9
20,20,35,1
21,21,37,1
22,22,37,9
23,23,38,4
24,24,44,64
25,25,45,64
26,26,48,3
27,27,48,18
28,28,48,1
29,29,51,1
30,30,56,1
31,31,57,4
32,32,57,3
33,33,58,22
34,34,58,26
35,35,58,1
36,36,59,1
37,37,65,20
38,38,65,36
39,39,65,3
40,40,67,16
41,41,67,3
42,42,67,1
43,43,72,20
44,44,80,1
45,45,81,1
46,46,82,3
47,47,86,4
48,48,88,25
49,49,93,1
50,50,96,4
51,51,96,3
52,52,96,1
53,53,100,18
54,54,107,3
55,55,108,64
56,56,109,1
57,57,111,1
58,58,121,4
59,59,121,1
60,60,125,3
61,61,127,3
62,62,131,3
63,63,131,18
64,64,131,1
65,65,133,1
66,66,135,4
67,67,135,25
68,68,135,24
69,69,135,1
70,70,135,8
71,71,135,9
72,72,136,64
73,73,136,3
74,74,136,1
75,75,144,1
76,76,144,8
77,77,145,18
78,78,147,91
79,79,147,9
80,80,148,1
81,81,152,1
83,83,154,18
84,84,158,3
85,85,159,18
86,86,159,1
87,87,165,1
88,88,166,1
89,89,167,11
90,90,168,18
91,91,169,3
92,92,170,1
93,93,171,64
94,94,172,25
95,95,175,18
96,96,175,1
97,97,177,1
98,98,178,67
99,99,178,1
100,100,179,1
101,101,179,9
102,102,181,80
103,103,181,4
104,104,181,36
106,106,181,1
107,107,182,1
108,108,183,1
109,109,183,11
110,110,186,36
111,111,186,1
112,112,187,4
113,113,187,1
114,114,188,18
116,116,193,1
117,117,198,64
118,118,198,3
119,119,199,80
120,120,199,1
121,121,202,3
122,122,203,4
123,123,203,31
124,124,203,1
125,125,210,3
126,126,210,1
