,Unnamed: 0,time,event
0,0,0,3
1,1,2,28
2,2,2,39
3,3,4,4
4,4,4,1
5,5,8,3
6,6,8,1
7,7,9,24
8,8,12,4
9,9,12,3
10,10,12,1
11,11,13,3
12,12,13,11
13,13,14,61
14,14,18,4
15,15,18,36
16,16,18,3
17,17,21,61
18,18,21,9
19,19,22,3
20,20,23,61
21,21,23,39
22,22,24,3
23,23,25,9
24,24,26,4
25,25,26,1
26,26,27,3
27,27,29,3
28,28,30,36
29,29,30,1
30,30,31,43
31,31,31,19
32,32,32,61
33,33,32,36
34,34,32,1
35,35,33,36
36,36,33,11
37,37,35,43
38,38,35,36
39,39,35,3
40,40,35,9
41,41,35,11
42,42,36,36
44,44,37,1
45,45,37,9
46,46,38,57
47,47,38,15
48,48,38,1
49,49,38,19
50,50,39,1
51,51,41,31
52,52,41,57
53,53,41,9
54,54,41,11
55,55,42,3
56,56,42,1
57,57,44,1
58,58,46,3
59,59,46,1
60,60,47,3
61,61,48,4
62,62,48,23
63,63,48,9
64,64,48,11
65,65,51,3
66,66,51,1
67,67,52,4
68,68,52,3
69,69,52,9
70,70,56,36
71,71,56,57
72,72,57,4
73,73,57,3
74,74,57,1
75,75,58,3
76,76,60,4
77,77,60,1
78,78,62,4
79,79,62,61
80,80,62,3
81,81,62,1
82,82,63,4
83,83,63,36
84,84,63,23
85,85,63,18
86,86,63,9
87,87,66,61
88,88,66,24
89,89,67,15
90,90,67,3
91,91,67,1
92,92,68,11
93,93,72,4
94,94,72,3
95,95,72,1
96,96,75,4
97,97,75,3
98,98,76,3
99,99,76,10
100,100,78,1
101,101,79,61
102,102,79,3
103,103,81,3
104,104,83,1
105,105,84,1
106,106,85,3
107,107,86,4
108,108,86,1
109,109,87,3
110,110,87,1
111,111,89,4
112,112,91,2
113,113,91,9
114,114,92,3
115,115,94,36
116,116,95,57
117,117,95,11
118,118,97,61
119,119,97,23
120,120,97,9
121,121,98,1
122,122,99,1
123,123,101,3
124,124,101,1
125,125,102,4
126,126,102,61
127,127,102,1
128,128,104,61
129,129,104,1
130,130,105,43
131,131,105,8
132,132,107,26
133,133,107,9
134,134,108,4
135,135,109,61
136,136,109,3
137,137,110,3
138,138,110,18
139,139,110,1
140,140,111,61
141,141,111,3
142,142,112,3
143,143,112,1
144,144,114,1
145,145,115,3
146,146,115,1
147,147,116,3
148,148,117,3
149,149,118,3
150,150,118,9
151,151,120,3
152,152,121,3
153,153,121,1
154,154,123,4
155,155,124,4
156,156,124,3
157,157,127,61
158,158,127,1
159,159,128,3
160,160,128,1
161,161,131,3
162,162,134,3
163,163,134,1
164,164,135,43
165,165,135,36
166,166,135,10
167,167,137,3
168,168,138,3
169,169,139,3
170,170,139,1
171,171,140,9
172,172,142,3
173,173,142,1
174,174,142,11
175,175,144,3
176,176,145,1
177,177,147,3
178,178,148,3
179,179,149,9
180,180,150,33
181,181,150,3
182,182,150,1
183,183,151,1
184,184,152,1
185,185,153,1
186,186,154,61
187,187,155,1
188,188,156,3
189,189,156,1
190,190,157,2
191,191,157,1
192,192,157,9
193,193,158,4
194,194,158,3
195,195,158,1
197,197,159,4
198,198,159,24
199,199,159,3
200,200,162,24
201,201,162,3
202,202,162,1
203,203,165,1
204,204,166,61
205,205,166,3
206,206,166,1
207,207,166,9
208,208,167,9
209,209,170,3
210,210,174,3
211,211,174,1
212,212,176,3
213,213,176,9
214,214,178,3
215,215,180,4
216,216,180,1
217,217,181,4
218,218,181,36
219,219,181,57
220,220,181,3
221,221,181,9
222,222,182,1
223,223,187,3
224,224,191,3
225,225,194,9
226,226,200,61
227,227,203,36
228,228,203,3
229,229,208,3
230,230,210,36
231,231,210,1
232,232,211,1
233,233,212,23
234,234,212,24
235,235,212,1
236,236,212,9
237,237,213,4
238,238,213,61
239,239,213,46
240,240,213,3
241,241,213,1
242,242,213,9
243,243,214,3
244,244,214,1
245,245,215,4
246,246,215,3
247,247,215,1
248,248,217,2
249,249,217,3
250,250,218,3
251,251,218,1
252,252,219,22
253,253,219,39
254,254,219,3
255,255,219,9
256,256,219,11
257,257,220,3
258,258,220,1
259,259,221,3
260,260,221,1
261,261,222,3
262,262,222,1
263,263,223,3
264,264,223,1
265,265,225,1
266,266,226,3
267,267,227,3
268,268,228,4
269,269,228,3
270,270,228,1
271,271,229,3
272,272,229,32
273,273,229,1
274,274,231,1
275,275,232,3
276,276,232,1
277,277,233,1
278,278,234,3
279,279,236,3
280,280,236,1
281,281,239,3
282,282,239,1
283,283,240,3
284,284,240,1
285,285,242,3
286,286,243,31
287,287,243,15
288,288,243,1
289,289,248,3
290,290,249,4
291,291,249,61
292,292,249,1
293,293,250,1
294,294,250,10
295,295,251,24
296,296,251,16
297,297,251,3
298,298,251,1
299,299,252,1
300,300,253,4
301,301,253,36
302,302,253,1
303,303,255,34
304,304,255,1
305,305,256,3
306,306,257,4
307,307,257,57
308,308,257,1
309,309,257,11
310,310,259,9
311,311,262,28
312,312,264,3
313,313,265,1
314,314,266,1
315,315,267,4
316,316,267,1
317,317,272,9
318,318,273,3
319,319,273,1
320,320,274,1
321,321,276,36
322,322,278,1
323,323,281,1
324,324,283,1
325,325,284,1
326,326,287,36
