,Unnamed: 0,time,event
0,0,0,3
2,2,5,1
3,3,7,16
4,4,7,1
5,5,10,16
6,6,10,1
7,7,11,1
8,8,12,3
9,9,12,1
10,10,14,1
11,11,17,3
12,12,17,1
13,13,18,1
14,14,19,1
15,15,20,61
16,16,20,36
17,17,20,1
19,19,21,1
20,20,23,1
21,21,26,1
22,22,27,1
23,23,28,1
25,25,29,3
26,26,29,1
27,27,30,1
28,28,31,1
30,30,34,1
31,31,37,1
32,32,38,1
33,33,39,1
34,34,41,1
35,35,42,4
36,36,42,1
37,37,43,3
38,38,44,1
39,39,45,1
40,40,46,1
41,41,47,1
42,42,48,3
43,43,48,1
44,44,51,1
45,45,52,57
46,46,52,1
47,47,53,9
48,48,54,1
49,49,54,11
50,50,55,1
51,51,57,1
52,52,58,3
53,53,58,1
54,54,59,1
55,55,62,1
56,56,63,36
57,57,63,1
58,58,64,36
59,59,64,1
60,60,66,28
61,61,66,36
62,62,66,3
63,63,66,11
64,64,68,1
65,65,69,1
66,66,70,1
67,67,72,1
68,68,73,18
69,69,73,1
70,70,74,3
71,71,74,18
72,72,75,18
73,73,75,1
74,74,76,20
75,75,76,3
76,76,76,1
77,77,78,1
78,78,79,4
79,79,80,1
80,80,81,18
81,81,82,18
82,82,82,1
83,83,83,4
84,84,83,28
85,85,83,1
86,86,83,9
87,87,84,1
88,88,85,1
89,89,86,1
90,90,87,18
91,91,88,3
92,92,88,1
93,93,88,19
94,94,89,18
95,95,90,23
96,96,90,1
97,97,92,36
98,98,92,23
99,99,92,1
100,100,93,1
101,101,94,1
102,102,96,3
103,103,96,1
104,104,104,21
105,105,104,1
106,106,109,1
107,107,114,3
108,108,116,1
109,109,118,1
110,110,119,1
111,111,120,1
112,112,122,11
113,113,123,1
114,114,124,36
115,115,124,1
116,116,126,4
117,117,126,1
118,118,127,1
119,119,128,1
120,120,129,1
121,121,130,16
122,122,130,1
123,123,131,1
124,124,132,3
125,125,132,1
126,126,133,1
127,127,134,1
128,128,135,4
129,129,135,1
130,130,136,1
131,131,137,4
132,132,137,15
133,133,139,1
134,134,140,1
135,135,141,1
136,136,142,4
137,137,143,1
138,138,144,23
139,139,144,24
140,140,144,3
141,141,144,1
142,142,146,9
143,143,149,1
144,144,151,9
145,145,152,1
146,146,155,4
147,147,155,1
148,148,156,1
149,149,158,1
150,150,159,1
151,151,160,4
152,152,160,3
153,153,160,1
154,154,161,1
155,155,161,9
156,156,162,3
157,157,162,1
158,158,163,1
159,159,163,9
160,160,164,4
161,161,164,1
162,162,166,1
163,163,167,1
164,164,168,1
165,165,171,1
166,166,173,4
167,167,173,3
168,168,173,1
169,169,174,1
170,170,176,3
171,171,177,1
172,172,178,1
173,173,179,3
174,174,180,15
175,175,181,23
176,176,181,1
177,177,181,11
178,178,182,1
179,179,184,1
180,180,185,1
181,181,186,15
182,182,186,1
183,183,187,1
184,184,188,57
185,185,188,24
186,186,188,1
187,187,188,11
188,188,189,3
189,189,190,15
190,190,191,4
191,191,191,1
192,192,192,1
193,193,193,3
194,194,193,1
195,195,195,1
196,196,195,9
197,197,196,1
198,198,197,1
199,199,200,3
200,200,200,1
201,201,201,16
202,202,201,1
203,203,202,4
204,204,202,36
205,205,202,24
206,206,202,1
207,207,203,24
208,208,203,1
209,209,206,1
210,210,207,1
211,211,209,5
212,212,209,15
213,213,209,3
214,214,209,1
215,215,210,15
216,216,212,1
217,217,216,1
218,218,217,9
219,219,218,26
220,220,220,26
221,221,220,1
222,222,221,36
223,223,221,24
224,224,221,3
225,225,221,1
226,226,222,1
228,228,231,67
229,229,238,24
230,230,238,1
231,231,238,11
232,232,239,61
233,233,239,43
234,234,239,39
235,235,239,1
236,236,241,3
237,237,241,1
238,238,242,1
239,239,242,10
240,240,243,57
241,241,244,1
242,242,245,1
243,243,245,9
244,244,246,1
245,245,247,23
246,246,247,1
247,247,248,1
248,248,249,1
249,249,251,1
250,250,252,3
251,251,252,1
252,252,254,1
253,253,255,15
254,254,255,1
255,255,256,3
256,256,257,1
257,257,258,1
258,258,259,1
259,259,261,15
260,260,261,3
261,261,262,1
262,262,263,1
263,263,264,1
264,264,265,1
265,265,266,1
266,266,267,1
267,267,268,36
268,268,268,1
269,269,269,1
270,270,270,1
271,271,270,9
272,272,271,3
273,273,271,1
274,274,272,1
275,275,272,9
276,276,273,4
277,277,273,1
278,278,273,9
279,279,274,1
280,280,275,15
281,281,276,1
282,282,277,1
283,283,278,1
284,284,279,15
285,285,279,1
286,286,280,1
287,287,282,3
288,288,282,1
289,289,283,15
290,290,283,1
291,291,283,72
292,292,284,3
293,293,284,1
294,294,285,20
295,295,285,15
296,296,285,3
297,297,286,20
298,298,286,10
299,299,287,18
300,300,289,1
301,301,290,1
302,302,291,15
303,303,291,1
304,304,292,3
305,305,292,1
306,306,293,15
307,307,293,1
308,308,295,16
309,309,296,1
310,310,298,1
311,311,300,1
312,312,301,3
313,313,301,1
314,314,303,1
315,315,307,36
316,316,307,15
317,317,307,1
318,318,308,36
319,319,308,24
320,320,308,1
321,321,308,11
322,322,309,1
323,323,310,1
324,324,311,1
325,325,312,3
326,326,312,1
327,327,314,4
329,329,314,15
330,330,314,1
331,331,315,15
332,332,315,1
333,333,316,20
334,334,317,1
335,335,318,3
336,336,318,1
337,337,319,1
338,338,320,1
339,339,321,3
340,340,322,15
341,341,322,1
342,342,323,1
343,343,324,4
344,344,324,1
345,345,325,1
346,346,326,1
347,347,328,15
348,348,328,1
349,349,329,4
350,350,329,16
351,351,329,1
352,352,330,15
353,353,331,16
354,354,331,1
355,355,332,3
356,356,332,1
357,357,333,1
358,358,334,1
359,359,335,32
360,360,335,1
361,361,336,1
362,362,337,3
363,363,337,1
364,364,339,4
365,365,339,1
366,366,340,36
367,367,340,1
368,368,341,1
369,369,341,11
370,370,342,4
371,371,342,23
372,372,343,15
373,373,343,3
374,374,343,1
375,375,344,1
376,376,346,3
377,377,346,1
378,378,347,25
379,379,347,1
380,380,349,4
381,381,349,1
382,382,350,1
383,383,351,4
384,384,351,1
385,385,352,4
386,386,352,1
387,387,353,3
388,388,353,1
389,389,354,3
390,390,354,9
391,391,355,1
392,392,356,23
393,393,356,1
394,394,356,11
395,395,357,80
396,396,357,24
397,397,357,1
398,398,358,4
399,399,358,1
400,400,359,61
401,401,359,36
402,402,359,15
403,403,360,1
404,404,361,15
405,405,362,3
406,406,362,1
407,407,364,4
408,408,364,1
409,409,367,1
410,410,369,1
411,411,370,1
412,412,372,1
413,413,374,3
414,414,374,1
415,415,375,1
416,416,376,1
417,417,377,1
418,418,378,3
419,419,380,1
420,420,381,1
421,421,382,1
422,422,383,3
423,423,383,18
424,424,384,1
425,425,386,1
426,426,387,1
427,427,388,1
428,428,389,1
429,429,390,1
430,430,391,43
431,431,391,24
432,432,391,11
433,433,392,28
434,434,392,1
435,435,393,1
436,436,394,4
437,437,394,3
438,438,394,1
439,439,395,15
440,440,396,1
441,441,397,10
442,442,398,32
443,443,398,1
444,444,398,11
445,445,399,1
446,446,400,1
447,447,401,15
448,448,401,1
449,449,402,4
450,450,402,1
451,451,403,1
452,452,404,1
453,453,405,15
454,454,405,1
455,455,406,3
456,456,407,1
457,457,408,4
458,458,408,23
459,459,408,3
460,460,408,1
461,461,409,1
462,462,411,1
463,463,413,4
464,464,413,16
465,465,413,1
466,466,414,1
467,467,415,3
468,468,416,15
469,469,416,1
470,470,418,36
471,471,418,1
472,472,419,43
473,473,419,1
474,474,420,15
475,475,420,1
476,476,421,1
477,477,422,3
478,478,422,1
479,479,423,21
481,481,424,1
482,482,426,4
483,483,426,1
484,484,427,15
485,485,428,36
486,486,428,1
487,487,429,1
488,488,430,21
489,489,430,1
490,490,431,36
491,491,431,3
492,492,431,1
493,493,431,11
494,494,433,3
496,496,433,1
497,497,434,1
498,498,435,15
499,499,435,3
500,500,435,1
501,501,436,15
502,502,436,1
503,503,437,36
504,504,437,15
505,505,437,1
506,506,438,3
507,507,438,1
508,508,439,4
509,509,439,1
510,510,440,1
511,511,441,4
512,512,441,15
513,513,441,1
514,514,442,3
515,515,442,1
516,516,442,10
517,517,443,15
518,518,444,1
519,519,445,15
520,520,445,1
521,521,446,15
522,522,446,1
523,523,447,4
525,525,447,1
526,526,448,15
527,527,448,1
528,528,449,1
529,529,450,1
530,530,451,1
531,531,452,1
532,532,453,15
533,533,453,35
534,534,454,15
535,535,454,1
536,536,455,1
537,537,456,1
538,538,457,1
539,539,458,1
540,540,459,15
541,541,459,1
542,542,460,32
543,543,460,1
544,544,461,1
545,545,462,1
546,546,463,5
547,547,463,1
548,548,465,36
549,549,465,1
550,550,466,4
551,551,466,15
552,552,466,1
553,553,467,4
554,554,467,1
555,555,468,36
556,556,468,1
557,557,468,11
558,558,469,43
559,559,469,15
560,560,470,1
561,561,471,1
562,562,472,1
563,563,473,15
564,564,473,1
565,565,474,3
566,566,475,15
567,567,475,1
568,568,477,20
569,569,477,1
570,570,478,15
571,571,478,1
572,572,479,1
573,573,480,4
574,574,480,15
575,575,481,1
576,576,483,1
577,577,484,20
578,578,484,1
579,579,485,15
580,580,485,1
581,581,486,15
582,582,486,16
583,583,486,1
584,584,487,15
585,585,487,1
586,586,489,1
587,587,489,10
588,588,491,15
589,589,491,1
590,590,493,24
591,591,493,1
592,592,493,11
593,593,494,1
594,594,495,1
595,595,496,21
596,596,496,32
597,597,496,1
598,598,497,15
599,599,497,23
600,600,497,1
601,601,499,15
602,602,500,1
603,603,501,4
604,604,501,15
605,605,501,1
606,606,502,1
607,607,503,3
608,608,504,43
609,609,504,1
610,610,505,15
611,611,505,1
612,612,506,4
613,613,506,1
614,614,506,9
615,615,507,15
616,616,507,1
617,617,508,1
618,618,509,1
619,619,513,4
620,620,514,4
621,621,514,15
622,622,515,1
623,623,516,1
624,624,517,9
625,625,518,24
626,626,519,1
627,627,520,1
628,628,521,1
629,629,521,11
630,630,522,1
631,631,523,15
632,632,523,1
633,633,524,1
634,634,525,1
636,636,528,1
637,637,529,36
638,638,529,1
639,639,530,15
640,640,530,1
641,641,530,8
642,642,531,4
643,643,531,36
644,644,531,23
645,645,531,1
646,646,531,11
647,647,532,24
648,648,532,1
649,649,533,1
650,650,534,3
651,651,535,4
652,652,535,15
653,653,535,1
654,654,536,1
655,655,537,15
656,656,537,1
657,657,538,1
658,658,539,1
659,659,540,1
660,660,541,1
661,661,542,15
662,662,543,1
663,663,544,16
664,664,544,1
665,665,545,43
666,666,545,46
667,667,545,24
668,668,545,9
