,Unnamed: 0,time,event
0,0,0,37
1,1,1,12
2,2,2,1
3,3,3,1
4,4,6,22
5,5,6,39
6,6,6,9
7,7,7,36
8,8,13,1
9,9,16,1
10,10,18,3
11,11,18,1
12,12,18,11
13,13,20,9
14,14,25,1
15,15,30,3
16,16,33,36
17,17,33,25
18,18,33,15
19,19,33,1
20,20,34,1
21,21,35,16
22,22,35,9
23,23,51,16
24,24,51,3
25,25,51,1
26,26,51,9
27,27,57,11
28,28,61,1
29,29,61,11
30,30,64,36
31,31,64,1
32,32,64,9
33,33,72,11
34,34,75,11
35,35,78,80
36,36,78,16
37,37,78,1
38,38,78,11
39,39,79,1
40,40,82,16
41,41,83,16
42,42,83,1
43,43,86,1
44,44,87,1
45,45,87,9
46,46,90,106
47,47,90,3
48,48,92,106
49,49,92,1
50,50,93,9
51,51,94,4
52,52,94,43
53,53,94,1
54,54,94,9
55,55,94,11
56,56,95,1
57,57,95,11
58,58,96,36
59,59,96,1
60,60,98,1
61,61,98,11
62,62,100,11
63,63,101,36
64,64,101,16
65,65,101,12
66,66,101,9
67,67,101,11
68,68,102,22
69,69,102,9
70,70,103,106
71,71,103,1
72,72,105,16
73,73,109,18
74,74,109,1
75,75,109,11
76,76,110,15
77,77,110,16
78,78,110,1
79,79,110,11
80,80,112,35
81,81,112,1
82,82,118,1
83,83,118,9
84,84,121,1
85,85,121,9
86,86,123,4
87,87,123,25
88,88,123,16
89,89,123,1
90,90,123,11
91,91,124,16
92,92,124,1
93,93,124,11
94,94,129,16
95,95,129,3
96,96,130,4
97,97,131,1
98,98,132,24
99,99,132,18
100,100,132,1
101,101,132,9
102,102,132,11
103,103,133,16
104,104,135,9
105,105,138,36
106,106,138,23
107,107,138,24
108,108,138,1
109,109,140,1
110,110,146,18
111,111,146,1
112,112,148,16
113,113,148,1
114,114,150,4
115,115,152,43
116,116,153,16
117,117,153,1
118,118,155,16
119,119,155,8
120,120,155,9
121,121,158,0
122,122,158,1
123,123,158,11
124,124,167,15
125,125,167,1
126,126,167,12
127,127,171,15
128,128,171,1
129,129,172,4
130,130,172,0
131,131,172,9
133,133,173,1
134,134,177,106
135,135,177,16
136,136,178,28
137,137,178,43
138,138,178,0
139,139,178,12
140,140,178,9
141,141,178,11
142,142,179,0
143,143,179,1
144,144,179,9
145,145,179,11
146,146,180,43
147,147,180,3
148,148,180,1
149,149,180,11
150,150,181,1
151,151,182,3
152,152,183,1
153,153,183,11
154,154,184,1
155,155,185,15
156,156,185,16
157,157,185,1
158,158,185,12
160,160,187,1
161,161,188,39
162,162,188,8
163,163,189,37
164,164,189,3
165,165,189,11
166,166,190,37
167,167,190,36
168,168,190,1
169,169,191,25
170,170,191,1
171,171,192,1
172,172,192,9
173,173,193,9
174,174,194,36
175,175,194,24
176,176,194,1
177,177,194,9
178,178,194,11
179,179,196,37
180,180,197,11
181,181,199,1
182,182,199,9
183,183,200,4
184,184,200,3
185,185,200,1
186,186,201,0
187,187,201,11
188,188,205,4
189,189,205,2
190,190,205,16
191,191,205,1
192,192,206,16
193,193,206,1
194,194,207,4
195,195,207,16
196,196,207,1
197,197,207,9
198,198,208,15
199,199,208,1
200,200,210,16
201,201,210,1
202,202,211,11
203,203,214,4
204,204,214,25
205,205,215,24
206,206,215,1
207,207,216,1
208,208,218,1
209,209,219,36
210,210,219,35
211,211,219,1
213,213,219,11
214,214,220,4
215,215,220,9
216,216,220,11
217,217,221,37
218,218,221,3
219,219,224,1
220,220,234,16
221,221,236,1
222,222,243,1
223,223,243,11
224,224,246,11
225,225,247,80
226,226,247,24
227,227,247,9
228,228,247,11
229,229,249,0
230,230,249,25
231,231,249,1
232,232,249,11
233,233,251,16
234,234,253,43
235,235,253,3
236,236,254,4
237,237,257,11
238,238,261,1
239,239,261,12
240,240,262,4
241,241,262,36
242,242,262,1
243,243,263,4
244,244,263,1
245,245,264,37
246,246,265,25
247,247,265,1
248,248,265,11
249,249,266,3
250,250,267,1
251,251,269,4
252,252,269,1
253,253,270,0
254,254,270,11
255,255,271,1
256,256,272,82
257,257,273,3
258,258,275,11
259,259,276,82
260,260,277,4
261,261,277,1
262,262,278,1
263,263,279,21
264,264,279,16
265,265,279,1
266,266,279,8
267,267,279,11
268,268,280,82
269,269,281,11
270,270,285,82
271,271,286,37
272,272,291,1
273,273,291,11
274,274,292,1
275,275,294,37
276,276,295,82
277,277,296,25
278,278,297,11
279,279,298,37
280,280,299,37
281,281,301,37
282,282,301,82
283,283,302,11
284,284,303,4
285,285,303,37
286,286,303,82
287,287,305,37
288,288,306,18
289,289,310,36
290,290,312,43
291,291,313,25
292,292,313,12
293,293,313,11
294,294,314,34
295,295,314,82
296,296,314,16
297,297,314,1
298,298,316,15
299,299,316,11
300,300,317,9
301,301,317,11
302,302,320,1
303,303,325,1
305,305,327,34
306,306,327,1
307,307,327,12
308,308,327,9
309,309,327,11
310,310,335,4
311,311,337,1
312,312,338,34
313,313,340,1
314,314,341,1
315,315,345,1
316,316,346,1
317,317,351,1
318,318,353,11
319,319,354,36
320,320,354,57
321,321,354,46
322,322,354,26
323,323,354,1
324,324,354,11
325,325,355,106
326,326,355,1
327,327,355,12
328,328,355,11
329,329,358,1
330,330,359,25
331,331,359,22
332,332,359,11
333,333,360,37
334,334,360,18
335,335,360,1
336,336,361,37
337,337,361,46
338,338,361,12
339,339,361,9
340,340,361,11
341,341,362,37
342,342,362,12
343,343,363,1
344,344,363,12
345,345,364,4
346,346,364,37
347,347,364,1
348,348,364,12
349,349,365,37
350,350,365,25
351,351,365,39
352,352,365,1
353,353,365,11
354,354,366,37
355,355,367,24
356,356,367,39
357,357,369,106
358,358,369,1
359,359,369,12
360,360,370,28
361,361,370,16
362,362,370,12
363,363,371,36
364,364,371,1
365,365,371,30
366,366,371,11
367,367,373,11
368,368,374,4
369,369,374,1
370,370,375,1
371,371,379,3
372,372,379,11
373,373,380,4
374,374,380,1
375,375,381,1
376,376,382,95
377,377,382,24
378,378,382,33
379,379,382,11
380,380,383,1
381,381,384,95
382,382,384,1
383,383,384,11
384,384,385,1
385,385,386,36
386,386,386,1
387,387,387,95
388,388,387,37
389,389,387,25
390,390,387,11
391,391,388,37
392,392,388,1
393,393,389,37
394,394,389,1
395,395,389,12
396,396,389,11
397,397,390,1
398,398,390,11
399,399,391,37
400,400,392,37
401,401,393,37
402,402,393,1
403,403,394,37
404,404,394,1
405,405,395,11
406,406,396,37
407,407,396,1
408,408,397,39
409,409,397,1
410,410,397,11
411,411,398,4
412,412,398,106
413,413,398,1
414,414,398,12
415,415,398,11
416,416,399,37
417,417,399,12
418,418,401,1
419,419,402,1
420,420,403,4
421,421,403,1
422,422,403,54
423,423,404,1
424,424,405,1
425,425,405,54
426,426,407,1
427,427,408,36
428,428,408,24
429,429,408,1
430,430,409,1
431,431,409,11
432,432,410,57
433,433,410,24
434,434,410,8
435,435,412,36
436,436,412,1
