,Unnamed: 0,time,event
0,0,2,3
1,1,3,3
2,2,4,33
3,3,6,3
4,4,9,3
5,5,11,4
6,6,12,3
8,8,17,36
9,9,17,3
10,10,18,1
11,11,19,15
12,12,19,3
13,13,19,1
14,14,19,11
15,15,20,11
16,16,21,1
17,17,22,11
18,18,23,15
19,19,23,3
20,20,23,1
21,21,23,11
22,22,24,3
23,23,24,1
24,24,24,11
25,25,25,1
26,26,26,3
27,27,26,1
28,28,26,11
29,29,28,3
30,30,29,1
31,31,29,11
32,32,30,4
33,33,30,15
34,34,30,11
35,35,31,3
36,36,34,39
37,37,36,1
38,38,36,11
39,39,37,36
40,40,37,1
41,41,38,1
42,42,38,11
43,43,39,3
44,44,39,1
45,45,39,11
46,46,40,3
47,47,40,1
48,48,40,11
49,49,41,31
50,50,43,1
51,51,43,11
52,52,46,1
53,53,46,11
54,54,47,3
55,55,47,1
56,56,47,11
57,57,48,4
58,58,48,44
59,59,48,1
60,60,49,3
61,61,50,3
62,62,50,1
63,63,51,1
64,64,57,3
65,65,60,3
66,66,60,1
67,67,61,1
68,68,61,11
69,69,62,72
70,70,63,1
71,71,64,3
72,72,64,1
73,73,64,11
74,74,65,1
75,75,66,3
76,76,66,44
77,77,74,4
78,78,74,1
79,79,75,24
80,80,75,11
81,81,76,4
82,82,76,1
83,83,78,3
84,84,82,36
85,85,82,3
86,86,82,1
87,87,82,11
88,88,83,3
89,89,84,3
90,90,84,1
91,91,84,72
92,92,85,1
93,93,86,15
94,94,86,1
95,95,87,1
96,96,87,11
97,97,88,36
98,98,88,1
99,99,88,11
100,100,89,3
101,101,89,11
102,102,91,3
103,103,92,36
104,104,92,1
105,105,92,11
106,106,93,1
107,107,94,1
108,108,95,1
109,109,95,11
110,110,96,3
111,111,103,1
112,112,103,11
113,113,104,4
114,114,104,36
115,115,105,1
116,116,106,3
117,117,106,1
118,118,106,11
119,119,107,11
120,120,122,1
121,121,127,82
122,122,131,1
123,123,133,1
124,124,136,4
125,125,136,11
126,126,137,1
127,127,138,4
128,128,138,3
129,129,139,1
130,130,143,72
131,131,145,1
132,132,147,1
133,133,155,1
134,134,155,11
135,135,158,11
136,136,159,36
137,137,159,25
138,138,165,80
139,139,166,4
140,140,166,82
141,141,166,23
142,142,166,1
143,143,166,11
144,144,174,3
145,145,178,1
146,146,181,3
147,147,182,1
148,148,183,25
149,149,183,1
150,150,183,11
151,151,184,1
152,152,184,11
153,153,185,1
154,154,197,80
155,155,197,1
156,156,197,11
157,157,198,1
158,158,198,11
159,159,199,82
160,160,199,11
161,161,200,11
162,162,201,1
163,163,201,11
164,164,204,1
165,165,204,11
166,166,205,1
167,167,205,11
168,168,209,3
169,169,209,1
170,170,213,39
171,171,213,1
172,172,223,20
173,173,224,20
174,174,227,82
175,175,228,4
176,176,228,25
177,177,228,1
178,178,228,11
179,179,229,11
180,180,233,1
181,181,239,11
182,182,240,3
183,183,240,1
184,184,241,11
185,185,245,82
186,186,249,82
187,187,251,11
188,188,252,1
189,189,254,1
190,190,257,1
191,191,257,11
192,192,259,3
193,193,259,1
194,194,262,1
195,195,263,3
196,196,263,1
197,197,263,11
198,198,264,3
199,199,264,11
200,200,265,20
201,201,273,16
202,202,274,1
203,203,275,1
204,204,278,25
205,205,278,1
206,206,278,11
207,207,279,82
208,208,283,1
209,209,283,11
210,210,284,11
211,211,285,25
212,212,288,25
213,213,288,1
214,214,289,4
215,215,290,25
216,216,291,25
217,217,291,3
218,218,292,25
219,219,292,11
220,220,293,1
221,221,293,11
222,222,294,25
223,223,294,1
224,224,295,25
225,225,297,25
226,226,297,18
227,227,297,1
228,228,298,18
229,229,299,25
230,230,299,1
231,231,300,1
232,232,301,1
233,233,302,25
234,234,304,25
235,235,305,36
236,236,305,1
237,237,306,1
238,238,309,2
239,239,310,82
240,240,310,1
241,241,311,4
242,242,311,1
243,243,312,31
244,244,313,1
246,246,314,1
247,247,315,44
248,248,316,25
249,249,316,1
250,250,317,1
251,251,318,1
252,252,319,25
253,253,319,3
254,254,319,1
255,255,320,43
256,256,321,25
257,257,322,4
258,258,322,1
259,259,323,4
260,260,323,25
261,261,323,11
262,262,325,25
263,263,325,1
264,264,327,25
265,265,327,1
266,266,327,72
267,267,327,11
268,268,328,1
269,269,330,25
270,270,330,11
271,271,331,1
272,272,333,25
273,273,333,1
274,274,335,1
275,275,337,25
276,276,337,1
277,277,338,1
278,278,339,23
279,279,339,1
280,280,340,25
281,281,340,82
282,282,341,12
283,283,341,11
284,284,342,25
285,285,342,1
286,286,343,4
287,287,343,26
288,288,343,1
289,289,344,1
290,290,344,11
291,291,345,12
292,292,346,11
293,293,347,1
294,294,347,12
295,295,351,3
296,296,353,12
297,297,355,25
298,298,355,1
299,299,355,11
300,300,356,1
301,301,356,12
302,302,357,36
303,303,357,1
304,304,358,12
305,305,358,11
306,306,359,11
307,307,360,1
308,308,360,12
309,309,361,1
310,310,362,39
311,311,362,1
312,312,362,11
313,313,364,109
314,314,368,109
315,315,370,3
316,316,371,3
317,317,373,82
318,318,373,26
319,319,374,26
320,320,374,1
321,321,375,1
322,322,375,12
323,323,375,11
324,324,376,1
325,325,376,11
326,326,377,1
327,327,377,12
328,328,379,3
329,329,379,12
330,330,379,11
331,331,380,1
332,332,380,12
333,333,381,25
334,334,381,3
335,335,381,11
336,336,382,3
337,337,382,26
338,338,382,12
339,339,382,11
340,340,383,1
341,341,383,12
342,342,384,12
343,343,387,12
344,344,387,11
345,345,388,1
346,346,389,48
347,347,389,11
348,348,390,1
349,349,390,12
350,350,390,11
351,351,391,1
352,352,391,11
353,353,392,11
354,354,393,25
355,355,394,1
356,356,394,12
357,357,395,91
358,358,395,1
359,359,395,12
360,360,396,1
361,361,398,12
362,362,399,11
363,363,400,1
364,364,401,1
365,365,401,12
366,366,402,82
367,367,402,1
368,368,403,12
369,369,404,1
370,370,405,1
371,371,406,1
372,372,406,12
373,373,407,11
374,374,408,1
375,375,408,12
376,376,409,1
377,377,410,1
378,378,411,25
379,379,411,3
380,380,411,1
381,381,412,25
382,382,414,1
383,383,415,12
384,384,415,11
385,385,416,1
386,386,417,12
387,387,417,11
388,388,419,1
389,389,420,1
390,390,420,12
391,391,422,4
392,392,422,12
393,393,423,1
394,394,430,18
395,395,430,1
396,396,431,36
397,397,431,12
398,398,432,1
399,399,432,12
400,400,432,11
401,401,434,1
402,402,435,1
403,403,436,4
404,404,436,25
405,405,436,1
406,406,437,1
407,407,438,12
408,408,440,1
409,409,440,12
410,410,441,11
411,411,442,12
413,413,446,1
414,414,446,12
415,415,447,9
416,416,448,4
417,417,448,1
418,418,448,10
419,419,449,11
420,420,450,12
421,421,450,11
422,422,451,20
423,423,451,18
424,424,452,24
425,425,452,1
426,426,460,1
427,427,460,12
428,428,460,11
429,429,461,1
430,430,462,1
431,431,464,39
432,432,464,12
433,433,464,11
434,434,465,24
435,435,465,1
436,436,465,12
437,437,466,1
438,438,466,12
439,439,467,4
440,440,467,1
441,441,469,2
442,442,470,3
443,443,470,12
444,444,472,1
445,445,472,12
446,446,474,1
447,447,476,1
448,448,476,9
449,449,477,24
450,450,477,1
451,451,478,11
452,452,479,12
453,453,479,11
454,454,480,11
455,455,481,11
456,456,482,1
457,457,482,12
458,458,482,11
459,459,486,2
460,460,487,1
461,461,487,12
462,462,487,11
463,463,488,12
464,464,488,11
465,465,489,11
466,466,490,11
467,467,491,1
468,468,493,4
469,469,494,12
470,470,494,11
471,471,495,12
472,472,495,11
473,473,497,1
474,474,498,4
475,475,498,1
476,476,498,12
477,477,498,11
478,478,499,1
479,479,500,3
480,480,500,1
481,481,500,12
482,482,500,11
483,483,501,25
484,484,501,11
485,485,502,1
486,486,502,11
487,487,503,1
488,488,503,12
489,489,503,11
490,490,504,9
491,491,505,1
492,492,506,12
493,493,506,11
494,494,507,11
495,495,508,36
496,496,508,1
497,497,510,12
498,498,510,11
499,499,511,12
500,500,511,11
501,501,512,1
502,502,513,1
503,503,513,12
504,504,513,11
505,505,514,106
506,506,514,1
507,507,514,11
508,508,515,1
509,509,516,4
510,510,516,12
511,511,516,9
512,512,516,11
513,513,517,15
514,514,517,1
515,515,517,12
516,516,517,11
517,517,518,36
518,518,518,1
519,519,519,18
520,520,519,1
521,521,519,12
522,522,520,12
523,523,520,11
524,524,521,1
525,525,521,12
526,526,521,11
527,527,522,11
528,528,523,22
529,529,523,1
530,530,524,2
531,531,526,1
532,532,529,1
533,533,529,9
534,534,529,11
535,535,532,11
536,536,533,1
537,537,533,12
538,538,535,39
539,539,535,1
540,540,535,11
541,541,536,12
542,542,536,11
543,543,537,11
544,544,538,43
545,545,538,24
546,546,538,12
547,547,538,11
548,548,539,1
549,549,539,11
550,550,540,15
551,551,540,12
552,552,540,11
553,553,541,1
554,554,542,1
555,555,542,12
556,556,542,11
557,557,543,3
558,558,544,11
559,559,545,4
560,560,545,12
561,561,545,11
562,562,546,1
563,563,547,1
564,564,548,4
565,565,548,1
566,566,548,12
567,567,548,11
568,568,549,1
569,569,549,11
570,570,550,1
571,571,550,12
572,572,550,11
573,573,551,1
574,574,551,11
575,575,552,1
576,576,553,12
577,577,553,11
578,578,554,11
579,579,555,4
580,580,555,24
581,581,555,11
582,582,556,1
583,583,557,12
584,584,561,1
585,585,561,12
586,586,562,11
587,587,566,1
588,588,568,36
589,589,568,3
590,590,568,1
591,591,568,12
592,592,568,11
593,593,569,12
594,594,569,11
595,595,570,1
596,596,570,12
597,597,572,12
598,598,572,11
599,599,573,12
600,600,576,4
601,601,576,15
602,602,576,12
603,603,576,11
604,604,577,12
605,605,578,12
606,606,579,1
607,607,580,24
608,608,582,4
609,609,582,12
610,610,582,11
612,612,584,1
613,613,584,9
614,614,586,3
615,615,586,44
616,616,586,12
617,617,586,11
618,618,587,1
619,619,587,11
620,620,588,12
621,621,588,11
622,622,589,1
623,623,590,4
624,624,590,36
625,625,590,39
626,626,590,1
627,627,590,12
628,628,590,11
629,629,591,1
630,630,591,11
631,631,593,4
632,632,594,12
633,633,602,4
634,634,602,3
635,635,602,1
636,636,603,4
637,637,604,12
638,638,604,11
639,639,605,1
640,640,605,12
641,641,605,11
642,642,606,11
643,643,607,24
644,644,607,1
645,645,607,12
646,646,607,11
647,647,610,12
648,648,613,3
649,649,613,1
650,650,613,12
651,651,614,1
652,652,614,12
653,653,615,4
654,654,615,1
655,655,615,12
656,656,615,11
657,657,616,20
658,658,616,18
659,659,616,12
660,660,618,11
661,661,621,18
662,662,621,1
663,663,621,12
664,664,623,12
665,665,623,11
666,666,624,12
667,667,625,1
668,668,626,12
669,669,628,25
670,670,630,11
671,671,631,1
672,672,632,1
673,673,632,12
674,674,632,11
675,675,636,1
676,676,636,11
677,677,637,12
678,678,637,11
679,679,638,18
680,680,638,12
681,681,641,12
682,682,642,25
683,683,642,11
684,684,645,11
685,685,654,25
686,686,654,18
687,687,659,4
688,688,659,1
689,689,660,1
690,690,660,11
691,691,661,1
692,692,662,25
693,693,662,11
694,694,663,25
695,695,663,1
696,696,663,11
697,697,664,1
698,698,666,25
699,699,666,11
700,700,667,1
701,701,669,1
702,702,669,11
703,703,677,11
704,704,678,11
705,705,680,11
706,706,681,25
707,707,681,1
708,708,681,9
709,709,681,11
710,710,682,25
711,711,682,1
712,712,682,11
713,713,684,11
714,714,685,25
715,715,685,11
716,716,688,25
717,717,688,11
718,718,689,25
719,719,689,11
720,720,690,36
721,721,690,1
722,722,691,25
723,723,691,11
724,724,692,20
725,725,692,11
726,726,693,20
727,727,693,3
728,728,693,11
729,729,694,4
730,730,694,25
731,731,694,11
732,732,695,20
733,733,697,25
734,734,700,11
735,735,701,25
736,736,702,3
737,737,702,11
738,738,703,25
739,739,705,25
740,740,706,25
741,741,706,11
742,742,707,1
743,743,708,25
744,744,708,18
745,745,708,1
746,746,709,1
747,747,710,25
748,748,710,1
749,749,710,11
750,750,711,36
751,751,711,3
752,752,711,1
753,753,714,1
754,754,715,1
755,755,717,25
756,756,719,1
757,757,720,25
758,758,720,11
759,759,721,11
760,760,722,1
761,761,722,11
762,762,724,25
763,763,725,1
764,764,726,25
765,765,726,1
766,766,726,11
767,767,728,11
