,Unnamed: 0,time,event
0,0,2,57
1,1,3,4
2,2,3,1
3,3,5,34
4,4,5,2
5,5,5,3
6,6,5,18
7,7,5,1
8,8,7,15
9,9,7,1
10,10,8,91
11,11,9,15
12,12,9,55
13,13,10,3
14,14,10,1
15,15,13,15
16,16,13,1
17,17,14,55
18,18,14,1
19,19,15,4
20,20,15,15
21,21,15,55
22,22,15,1
23,23,17,34
24,24,24,16
25,25,28,33
27,27,31,55
28,28,31,64
29,29,31,3
30,30,36,55
31,31,36,1
32,32,44,34
33,33,44,37
34,34,44,3
35,35,44,18
36,36,44,1
37,37,45,2
38,38,45,1
39,39,46,1
40,40,47,18
41,41,48,15
42,42,48,55
43,43,48,1
44,44,51,55
45,45,52,4
46,46,52,15
47,47,52,16
48,48,52,1
49,49,54,15
50,50,54,1
51,51,55,4
52,52,55,2
53,53,55,55
54,54,56,15
55,55,57,1
56,56,59,4
57,57,59,15
58,58,59,1
59,59,60,15
60,60,61,15
61,61,62,9
62,62,66,37
63,63,66,15
64,64,66,1
65,65,67,1
66,66,68,55
67,67,68,3
68,68,68,1
69,69,69,4
70,70,69,16
71,71,69,1
72,72,71,1
73,73,72,55
74,74,75,3
75,75,76,4
76,76,76,37
77,77,77,1
78,78,78,21
79,79,79,1
80,80,83,4
81,81,83,15
82,82,83,55
83,83,85,37
84,84,85,15
85,85,85,55
86,86,85,1
87,87,86,15
88,88,87,37
89,89,87,15
90,90,87,1
91,91,88,55
92,92,88,1
93,93,90,15
94,94,90,18
95,95,91,1
96,96,92,15
97,97,92,3
98,98,92,1
99,99,93,4
100,100,93,55
101,101,93,1
102,102,94,15
103,103,94,1
104,104,95,15
105,105,95,2
106,106,95,1
107,107,96,1
108,108,97,37
109,109,97,15
110,110,97,33
111,111,98,15
112,112,98,1
113,113,99,15
114,114,100,3
115,115,100,1
116,116,101,15
117,117,101,1
118,118,102,4
119,119,102,1
120,120,103,55
121,121,106,1
122,122,107,1
123,123,108,15
124,124,110,15
125,125,111,34
126,126,111,1
127,127,112,15
128,128,113,15
129,129,113,55
130,130,114,15
131,131,114,3
132,132,116,4
133,133,116,15
134,134,121,11
135,135,122,1
136,136,124,31
137,137,124,15
138,138,125,31
139,139,125,36
140,140,125,55
141,141,125,50
142,142,126,15
143,143,131,16
144,144,131,9
145,145,132,1
146,146,134,15
147,147,134,1
148,148,135,11
149,149,137,34
150,150,137,15
151,151,137,55
152,152,139,15
153,153,139,55
154,154,139,1
155,155,140,1
156,156,141,1
157,157,141,8
158,158,143,15
159,159,143,1
160,160,144,4
161,161,145,55
162,162,147,15
163,163,150,37
164,164,151,4
165,165,152,55
166,166,159,15
167,167,159,2
168,168,159,1
169,169,160,15
170,170,160,55
171,171,163,4
172,172,163,33
173,173,164,4
174,174,164,31
175,175,164,82
176,176,164,15
177,177,164,33
178,178,164,3
179,179,164,18
180,180,165,4
181,181,166,15
182,182,167,1
183,183,168,15
184,184,168,2
185,185,169,15
186,186,169,18
187,187,169,9
188,188,172,4
189,189,172,15
190,190,173,15
191,191,173,1
192,192,174,33
193,193,174,1
194,194,175,55
195,195,175,3
196,196,175,1
197,197,176,15
198,198,177,33
199,199,178,15
200,200,178,33
201,201,179,55
202,202,180,4
203,203,180,15
204,204,181,15
205,205,182,15
206,206,183,55
207,207,185,37
208,208,191,15
209,209,192,3
210,210,193,1
211,211,196,4
212,212,196,15
213,213,196,1
214,214,198,4
215,215,201,15
216,216,201,3
217,217,202,1
218,218,203,91
219,219,204,3
220,220,206,34
221,221,206,2
222,222,206,1
223,223,207,33
224,224,207,45
225,225,209,4
226,226,209,1
227,227,210,4
228,228,210,15
229,229,211,64
230,230,211,1
231,231,211,9
232,232,214,15
233,233,215,1
234,234,217,15
235,235,217,1
236,236,219,24
237,237,219,3
238,238,219,1
239,239,221,1
240,240,222,1
241,241,224,2
242,242,224,33
243,243,226,1
244,244,227,28
245,245,227,15
246,246,227,9
247,247,228,15
248,248,230,26
249,249,232,1
