,Unnamed: 0,time,event
0,0,2,36
1,1,2,24
2,2,2,1
3,3,3,28
4,4,6,18
5,5,10,46
6,6,11,12
7,7,15,21
8,8,15,24
9,9,15,3
10,10,16,32
11,11,16,1
12,12,16,11
13,13,18,22
14,14,23,28
15,15,27,3
16,16,32,15
17,17,33,30
18,18,34,5
19,19,37,24
20,20,37,1
21,21,37,11
22,22,39,43
23,23,40,18
24,24,40,12
25,25,41,11
26,26,42,5
27,27,43,5
28,28,45,12
30,30,47,1
31,31,48,32
32,32,59,12
33,33,62,12
34,34,64,36
35,35,65,15
36,36,65,32
37,37,66,12
38,38,67,9
39,39,68,67
40,40,68,1
41,41,69,12
42,42,71,15
43,43,71,23
44,44,72,28
45,45,72,36
46,46,72,15
47,47,72,3
48,48,74,67
49,49,75,15
50,50,82,15
51,51,82,32
52,52,83,12
53,53,86,30
54,54,88,43
55,55,88,15
56,56,89,15
57,57,90,18
58,58,94,32
59,59,97,18
60,60,97,12
61,61,100,43
62,62,100,30
63,63,101,15
64,64,102,106
65,65,102,3
66,66,102,30
67,67,102,11
68,68,105,37
69,69,108,106
70,70,108,30
71,71,109,32
72,72,111,1
73,73,114,15
74,74,115,15
75,75,116,15
76,76,117,28
77,77,117,11
78,78,118,32
79,79,119,3
80,80,121,1
81,81,122,36
82,82,122,15
83,83,125,3
84,84,125,11
85,85,126,11
86,86,129,15
87,87,130,15
88,88,131,31
89,89,132,28
90,90,132,67
91,91,132,30
92,92,132,11
93,93,134,15
94,94,136,15
95,95,137,39
96,96,142,15
97,97,145,15
98,98,148,43
99,99,149,4
100,100,149,15
102,102,151,15
103,103,151,1
104,104,152,15
105,105,152,24
106,106,152,11
107,107,153,31
108,108,153,57
109,109,153,1
110,110,155,28
111,111,155,15
112,112,156,15
113,113,157,15
114,114,158,15
115,115,158,3
116,116,159,4
117,117,159,15
118,118,160,3
119,119,164,36
120,120,164,15
121,121,165,67
122,122,167,4
123,123,167,3
124,124,167,9
125,125,170,15
126,126,173,15
127,127,176,15
128,128,179,3
129,129,179,26
130,130,180,15
131,131,180,3
132,132,183,9
133,133,185,24
134,134,185,3
135,135,186,15
136,136,187,15
137,137,188,1
138,138,188,11
139,139,189,18
140,140,197,28
141,141,197,36
142,142,197,3
143,143,197,1
144,144,198,15
146,146,200,12
147,147,201,35
148,148,206,82
149,149,208,28
150,150,208,36
151,151,208,15
152,152,212,15
153,153,213,15
154,154,213,35
155,155,214,24
156,156,215,15
157,157,216,82
158,158,216,1
159,159,218,28
160,160,218,15
161,161,219,15
163,163,221,15
164,164,222,15
165,165,225,82
166,166,225,15
167,167,226,28
168,168,226,36
169,169,226,15
170,170,226,24
171,171,227,15
172,172,227,3
173,173,228,15
174,174,229,15
175,175,229,1
176,176,231,3
177,177,232,15
178,178,233,36
179,179,233,3
180,180,233,1
181,181,234,15
182,182,235,82
183,183,235,1
184,184,241,36
185,185,241,22
186,186,241,3
187,187,241,18
188,188,241,1
189,189,242,28
190,190,242,15
191,191,243,36
192,192,243,1
194,194,245,1
195,195,245,12
196,196,248,82
197,197,248,15
199,199,248,1
200,200,249,10
201,201,250,15
202,202,250,9
203,203,251,11
204,204,252,28
205,205,253,15
206,206,253,1
207,207,254,1
208,208,260,0
209,209,260,15
210,210,260,1
211,211,261,15
213,213,262,15
214,214,262,1
215,215,263,1
216,216,264,15
217,217,267,3
218,218,270,3
219,219,271,15
221,221,271,1
222,222,272,48
224,224,273,1
225,225,275,36
226,226,276,21
227,227,276,26
228,228,276,1
229,229,277,15
230,230,277,1
231,231,277,12
232,232,278,15
233,233,279,15
234,234,281,15
235,235,282,15
236,236,283,15
237,237,284,4
238,238,284,15
239,239,285,0
240,240,285,36
241,241,285,15
242,242,286,28
243,243,286,1
244,244,288,15
245,245,289,15
246,246,290,15
247,247,290,3
249,249,298,15
250,250,299,15
251,251,299,3
252,252,299,11
253,253,300,36
254,254,300,1
255,255,301,12
256,256,302,1
257,257,303,37
258,258,303,11
259,259,304,16
260,260,304,9
261,261,305,3
262,262,305,1
263,263,306,1
264,264,308,82
265,265,308,2
266,266,308,11
