,Unnamed: 0,time,event
0,0,0,11
1,1,77,18
2,2,86,12
3,3,87,67
4,4,87,12
5,5,104,12
6,6,105,15
7,7,110,24
8,8,111,91
9,9,118,10
10,10,119,11
11,11,130,11
12,12,162,11
13,13,165,15
14,14,166,15
15,15,166,11
16,16,167,1
17,17,169,11
18,18,173,4
19,19,180,45
20,20,180,72
21,21,191,4
22,22,191,15
23,23,193,34
24,24,195,11
25,25,201,25
26,26,202,15
27,27,202,1
28,28,203,1
29,29,205,15
30,30,207,15
31,31,210,11
32,32,211,15
33,33,211,1
34,34,211,11
35,35,212,1
36,36,214,15
37,37,215,15
38,38,215,1
39,39,216,1
40,40,218,34
41,41,219,11
42,42,221,34
43,43,221,1
44,44,222,1
45,45,222,12
46,46,223,15
47,47,223,91
48,48,224,4
49,49,224,15
50,50,225,12
51,51,226,11
52,52,228,15
53,53,230,15
54,54,230,35
55,55,230,1
56,56,231,12
57,57,244,91
58,58,244,11
59,59,251,1
60,60,252,91
61,61,253,15
62,62,253,12
63,63,253,11
64,64,254,15
65,65,254,11
66,66,255,1
67,67,255,11
68,68,256,1
69,69,256,12
70,70,256,11
71,71,257,4
72,72,257,15
73,73,257,11
74,74,258,34
75,75,258,15
76,76,258,1
77,77,258,11
78,78,259,15
79,79,261,1
80,80,261,11
81,81,262,11
82,82,263,11
83,83,264,21
84,84,264,11
85,85,267,11
86,86,272,1
87,87,273,11
88,88,281,9
89,89,289,11
90,90,291,1
91,91,293,10
92,92,294,31
93,93,294,11
94,94,296,12
95,95,298,31
96,96,298,46
97,97,298,12
98,98,298,11
99,99,299,1
100,100,300,1
101,101,301,12
102,102,302,106
103,103,302,1
104,104,302,11
105,105,304,1
106,106,305,15
107,107,305,1
108,108,306,11
109,109,310,12
110,110,312,12
111,111,312,9
112,112,312,11
113,113,313,34
114,114,313,12
115,115,313,11
116,116,314,34
117,117,314,15
118,118,314,35
119,119,314,11
120,120,315,12
121,121,316,12
122,122,316,11
123,123,318,18
125,125,320,18
126,126,321,15
127,127,321,18
