,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,3,0
3,3,3,1
4,4,3,9
5,5,4,34
6,6,4,3
7,7,4,1
8,8,4,8
9,9,4,9
10,10,6,1
11,11,7,4
12,12,8,3
13,13,8,9
14,14,9,2
15,15,10,1
16,16,11,2
17,17,11,3
18,18,11,1
19,19,12,2
20,20,13,3
21,21,13,9
22,22,16,48
23,23,17,3
24,24,21,80
25,25,21,43
27,27,21,1
28,28,22,4
29,29,22,1
30,30,23,3
31,31,24,61
32,32,24,36
33,33,24,57
34,34,24,1
35,35,24,9
36,36,25,34
37,37,25,1
38,38,28,34
39,39,29,2
40,40,29,3
41,41,33,36
42,42,34,3
43,43,35,34
44,44,35,4
45,45,35,3
46,46,35,1
47,47,36,3
48,48,37,3
49,49,38,2
50,50,38,1
51,51,40,4
52,52,40,36
53,53,40,1
54,54,40,9
55,55,41,1
56,56,42,3
57,57,43,29
58,58,47,55
59,59,48,34
60,60,49,14
61,61,49,0
62,62,50,3
63,63,52,34
64,64,52,2
66,66,52,1
67,67,53,34
68,68,53,36
69,69,54,34
70,70,54,1
71,71,55,34
72,72,55,2
73,73,55,3
74,74,55,8
75,75,56,34
76,76,56,29
77,77,57,25
78,78,57,55
79,79,58,2
80,80,58,9
81,81,58,11
82,82,60,2
83,83,61,61
84,84,61,2
85,85,62,34
86,86,62,4
87,87,62,21
88,88,62,2
89,89,62,3
90,90,62,1
91,91,65,61
92,92,65,3
93,93,66,34
94,94,66,36
95,95,67,2
96,96,68,34
97,97,69,34
98,98,69,11
99,99,70,2
100,100,70,3
101,101,70,35
102,102,73,29
103,103,73,3
104,104,74,36
105,105,74,1
106,106,75,2
107,107,76,34
108,108,76,2
109,109,77,34
110,110,77,43
111,111,77,55
112,112,77,1
113,113,78,2
114,114,79,34
115,115,79,55
116,116,80,34
118,118,81,1
119,119,82,4
120,120,82,3
121,121,84,23
122,122,86,11
123,123,88,1
124,124,88,9
125,125,89,1
126,126,92,35
127,127,93,1
128,128,98,36
129,129,98,3
130,130,98,1
131,131,99,34
132,132,99,1
133,133,101,3
134,134,104,4
135,135,104,1
136,136,105,3
137,137,108,0
138,138,108,9
139,139,109,36
140,140,109,3
141,141,109,1
143,143,112,3
144,144,112,1
145,145,113,36
146,146,113,35
147,147,113,1
148,148,114,16
149,149,117,18
150,150,118,1
151,151,119,34
152,152,119,3
153,153,119,1
154,154,120,34
155,155,120,1
156,156,121,4
157,157,121,1
158,158,122,36
159,159,122,1
160,160,124,34
161,161,124,36
162,162,124,82
163,163,124,1
164,164,124,9
165,165,125,34
166,166,125,0
167,167,125,57
168,168,125,23
169,169,125,1
170,170,125,8
171,171,125,9
172,172,127,3
173,173,128,4
174,174,128,1
175,175,130,1
176,176,131,9
177,177,133,48
178,178,133,3
179,179,133,9
180,180,134,29
181,181,134,2
182,182,134,3
183,183,135,4
184,184,135,1
185,185,136,3
186,186,137,3
187,187,139,25
188,188,139,1
189,189,139,11
190,190,140,1
192,192,141,3
193,193,143,3
194,194,144,3
195,195,144,18
196,196,144,1
197,197,145,1
198,198,148,3
199,199,148,9
200,200,150,3
201,201,150,1
202,202,153,4
203,203,153,43
204,204,153,1
205,205,155,3
206,206,155,11
207,207,156,1
208,208,157,25
209,209,157,3
210,210,158,36
211,211,162,3
212,212,163,1
213,213,165,34
214,214,165,29
215,215,165,2
216,216,165,3
217,217,166,36
218,218,166,3
219,219,168,34
220,220,169,14
221,221,169,34
222,222,169,55
223,223,170,34
224,224,171,1
225,225,172,55
227,227,172,3
228,228,172,1
229,229,175,36
230,230,175,3
231,231,175,1
233,233,177,29
234,234,177,8
235,235,178,34
236,236,183,3
237,237,186,1
239,239,188,24
240,240,188,1
241,241,189,25
242,242,189,15
243,243,189,35
244,244,190,34
245,245,191,28
246,246,191,3
247,247,192,34
248,248,192,36
249,249,192,1
250,250,193,34
251,251,193,1
252,252,194,1
253,253,195,3
254,254,197,1
255,255,198,29
256,256,198,1
257,257,199,29
258,258,199,3
259,259,200,29
261,261,205,3
262,262,207,3
263,263,210,16
264,264,210,3
265,265,212,3
266,266,213,3
267,267,214,55
268,268,214,3
269,269,214,1
270,270,217,4
271,271,217,0
272,272,217,1
273,273,217,9
274,274,218,28
275,275,218,2
276,276,219,3
277,277,219,1
278,278,220,4
279,279,222,34
280,280,222,1
281,281,223,2
282,282,223,3
283,283,223,1
284,284,225,34
285,285,225,29
286,286,225,3
287,287,225,1
288,288,226,24
289,289,226,1
290,290,227,2
291,291,227,1
292,292,227,9
293,293,228,34
294,294,228,3
295,295,228,1
296,296,229,29
297,297,233,34
298,298,233,4
299,299,233,0
301,301,234,3
302,302,235,1
303,303,235,50
304,304,235,9
305,305,237,34
306,306,240,1
307,307,241,28
308,308,241,2
309,309,241,3
310,310,242,14
311,311,242,55
312,312,243,1
313,313,244,34
314,314,244,4
315,315,244,3
316,316,244,1
317,317,245,34
318,318,245,55
319,319,245,35
320,320,246,55
321,321,247,2
322,322,248,1
323,323,248,50
325,325,249,1
326,326,250,25
327,327,250,3
328,328,250,18
329,329,251,34
330,330,251,55
331,331,251,1
332,332,252,0
333,333,252,48
335,335,252,11
336,336,254,3
337,337,259,3
338,338,260,48
339,339,260,2
340,340,260,1
341,341,261,1
342,342,263,48
343,343,264,34
345,345,266,48
346,346,266,3
347,347,270,53
348,348,273,34
349,349,274,2
350,350,274,3
351,351,275,34
352,352,276,34
353,353,278,2
354,354,279,1
355,355,280,3
356,356,284,3
357,357,286,2
358,358,288,34
359,359,289,34
360,360,289,2
361,361,289,9
362,362,290,25
363,363,290,1
364,364,291,3
365,365,291,1
366,366,292,36
367,367,293,34
368,368,293,1
369,369,294,34
370,370,294,43
372,372,295,1
373,373,296,3
374,374,296,35
375,375,299,3
377,377,301,16
378,378,301,3
379,379,307,4
380,380,307,1
381,381,308,1
382,382,310,34
383,383,310,1
384,384,311,34
385,385,312,33
386,386,312,1
387,387,313,1
388,388,313,9
389,389,314,2
390,390,314,3
391,391,315,3
392,392,315,1
393,393,318,35
394,394,319,3
395,395,320,3
396,396,323,2
397,397,323,1
398,398,326,1
399,399,327,2
400,400,327,16
401,401,327,3
402,402,328,16
403,403,329,34
404,404,329,4
405,405,330,14
406,406,330,34
407,407,330,3
408,408,330,1
409,409,331,9
410,410,334,16
412,412,335,16
413,413,336,34
414,414,338,3
415,415,339,4
416,416,339,1
417,417,340,25
418,418,341,0
419,419,341,1
420,420,341,11
421,421,342,1
422,422,343,1
423,423,344,3
424,424,345,3
425,425,348,1
426,426,350,16
427,427,351,3
428,428,352,34
429,429,352,1
430,430,353,1
431,431,354,11
432,432,355,25
433,433,355,3
434,434,355,1
435,435,359,4
436,436,359,1
437,437,360,25
438,438,360,1
439,439,361,34
440,440,361,3
441,441,362,34
442,442,362,61
443,443,362,1
444,444,362,9
445,445,363,1
446,446,364,3
447,447,364,1
448,448,366,34
449,449,366,16
450,450,367,34
451,451,367,1
452,452,368,34
453,453,368,31
454,454,368,3
455,455,368,1
456,456,368,11
457,457,369,34
458,458,369,1
459,459,370,3
460,460,370,1
461,461,372,34
462,462,372,1
463,463,373,3
464,464,374,34
465,465,374,1
466,466,375,34
467,467,375,3
468,468,375,1
469,469,376,3
470,470,379,25
471,471,384,34
472,472,384,16
473,473,384,1
474,474,385,36
475,475,385,24
476,476,385,11
477,477,386,4
478,478,386,32
479,479,387,35
480,480,388,34
481,481,389,57
482,482,389,1
483,483,391,1
485,485,395,3
486,486,398,3
487,487,401,1
488,488,402,4
489,489,402,25
490,490,402,1
491,491,403,15
492,492,403,1
493,493,404,36
494,494,405,3
495,495,405,1
496,496,406,57
497,497,408,3
498,498,409,25
499,499,409,1
500,500,409,50
501,501,413,1
502,502,414,34
503,503,415,34
504,504,415,1
505,505,415,9
506,506,416,4
507,507,416,1
508,508,417,34
509,509,417,1
510,510,418,25
511,511,418,1
512,512,419,34
513,513,419,0
514,514,419,16
515,515,419,3
516,516,420,31
517,517,420,36
518,518,420,57
519,519,420,1
520,520,421,3
521,521,421,9
522,522,425,34
523,523,425,4
524,524,425,2
525,525,427,34
526,526,427,16
527,527,428,34
528,528,428,25
529,529,428,2
530,530,428,1
531,531,429,34
532,532,429,1
533,533,430,2
534,534,430,3
535,535,430,1
536,536,431,3
537,537,433,4
538,538,433,1
540,540,438,2
542,542,439,2
543,543,439,16
544,544,440,24
545,545,440,3
546,546,441,3
547,547,441,8
548,548,443,3
549,549,444,9
550,550,444,11
551,551,445,2
552,552,447,25
553,553,448,0
554,554,448,36
555,555,448,1
556,556,449,25
557,557,449,3
558,558,449,1
559,559,451,34
560,560,452,34
561,561,452,15
562,562,456,34
563,563,456,2
564,564,456,55
565,565,456,16
566,566,456,3
567,567,457,25
568,568,458,34
569,569,458,48
570,570,458,25
571,571,458,3
572,572,458,18
573,573,458,1
574,574,458,11
575,575,459,2
576,576,460,2
577,577,460,1
578,578,461,15
579,579,461,9
580,580,461,11
581,581,462,3
582,582,463,1
583,583,464,48
584,584,464,1
585,585,465,4
586,586,465,1
587,587,465,9
588,588,466,4
589,589,466,3
590,590,466,1
591,591,467,15
592,592,468,11
593,593,469,3
594,594,469,1
595,595,470,4
596,596,470,1
597,597,471,2
598,598,471,1
599,599,472,34
601,601,475,34
602,602,475,3
603,603,475,1
604,604,476,34
605,605,476,15
606,606,476,16
607,607,476,3
608,608,476,1
609,609,477,4
610,610,477,3
611,611,477,1
612,612,477,9
613,613,478,1
614,614,481,9
615,615,485,34
616,616,485,2
617,617,485,1
618,618,486,34
619,619,486,4
620,620,486,0
621,621,486,36
622,622,486,3
623,623,486,1
624,624,486,9
625,625,487,3
626,626,488,34
627,627,488,25
628,628,488,2
629,629,488,1
630,630,489,34
631,631,489,15
632,632,489,55
633,633,489,1
634,634,489,50
635,635,490,34
636,636,490,2
637,637,490,23
638,638,490,1
639,639,491,3
640,640,491,1
641,641,492,23
642,642,492,1
643,643,493,15
644,644,493,1
645,645,494,34
646,646,494,4
647,647,494,16
648,648,494,1
649,649,495,2
