,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,5,5
3,3,7,3
4,4,7,1
5,5,8,25
6,6,11,1
7,7,12,15
8,8,12,1
9,9,15,1
10,10,16,5
11,11,22,25
12,12,24,15
13,13,24,3
14,14,24,1
15,15,28,4
16,16,28,23
17,17,29,3
18,18,32,1
19,19,34,1
20,20,35,4
21,21,35,1
22,22,39,1
23,23,40,3
24,24,40,1
25,25,41,1
26,26,41,9
27,27,43,1
28,28,44,3
29,29,45,1
30,30,46,1
31,31,47,1
32,32,48,34
33,33,48,3
34,34,48,1
35,35,49,23
36,36,49,1
37,37,51,23
38,38,51,1
39,39,52,1
40,40,54,15
41,41,54,1
42,42,56,1
43,43,57,1
44,44,61,1
45,45,62,36
46,46,62,15
47,47,62,1
48,48,63,3
49,49,64,4
50,50,64,43
51,51,64,1
52,52,65,43
53,53,65,1
54,54,66,24
55,55,66,1
56,56,68,1
57,57,69,1
58,58,70,1
59,59,71,1
60,60,72,1
61,61,73,1
62,62,74,1
63,63,75,1
64,64,76,1
65,65,77,1
66,66,79,1
67,67,80,1
68,68,81,1
69,69,82,1
70,70,83,1
71,71,84,1
72,72,85,1
73,73,86,1
74,74,87,1
75,75,88,1
76,76,89,3
77,77,91,1
78,78,92,1
79,79,93,1
80,80,94,3
81,81,94,1
82,82,95,4
83,83,95,15
84,84,95,1
85,85,96,34
86,86,96,1
87,87,97,1
88,88,99,1
89,89,100,1
90,90,101,1
91,91,102,1
92,92,103,1
93,93,104,15
94,94,104,39
95,95,104,3
96,96,104,1
97,97,104,11
98,98,105,34
99,99,107,1
100,100,108,1
101,101,109,1
102,102,110,1
103,103,111,80
104,104,111,1
105,105,113,3
106,106,113,1
107,107,114,1
108,108,115,24
109,109,115,1
110,110,116,1
111,111,117,1
112,112,118,1
113,113,119,23
114,114,119,1
115,115,120,34
116,116,120,4
117,117,120,1
118,118,120,11
119,119,122,1
120,120,124,1
121,121,125,24
122,122,125,1
123,123,127,1
124,124,128,3
125,125,129,1
126,126,130,1
127,127,131,1
128,128,132,1
129,129,133,1
130,130,134,1
131,131,135,1
132,132,136,1
133,133,137,1
134,134,138,1
135,135,141,1
136,136,142,1
137,137,144,1
138,138,145,24
139,139,145,3
140,140,145,1
141,141,145,11
142,142,146,1
143,143,147,1
144,144,148,24
145,145,148,18
146,146,148,8
147,147,149,1
148,148,150,1
149,149,151,1
150,150,152,15
151,151,152,24
152,152,152,18
153,153,152,1
154,154,153,43
155,155,153,24
156,156,153,1
157,157,153,11
158,158,154,24
159,159,154,1
160,160,155,1
161,161,156,1
162,162,157,24
163,163,157,18
164,164,157,1
165,165,158,4
166,166,158,24
167,167,158,3
168,168,158,1
169,169,158,11
170,170,159,1
171,171,160,1
172,172,161,1
173,173,161,11
174,174,162,34
175,175,162,23
176,176,162,1
177,177,163,18
178,178,164,1
179,179,165,23
180,180,172,11
181,181,173,1
182,182,174,80
183,183,174,1
184,184,175,1
185,185,176,1
186,186,177,1
187,187,178,1
188,188,179,1
189,189,181,1
190,190,183,1
191,191,184,1
192,192,185,1
193,193,187,1
194,194,188,5
195,195,188,3
196,196,189,1
197,197,190,4
198,198,190,1
199,199,191,18
200,200,192,1
201,201,193,80
202,202,193,1
203,203,194,80
204,204,194,1
205,205,195,80
206,206,196,24
207,207,196,1
208,208,198,1
209,209,199,1
210,210,200,43
211,211,200,24
212,212,200,1
213,213,201,1
214,214,203,1
215,215,204,1
216,216,205,24
217,217,205,3
218,218,205,1
219,219,206,1
220,220,207,43
221,221,207,15
222,222,208,24
223,223,208,1
224,224,209,18
225,225,209,1
