,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,1
3,3,2,11
4,4,3,36
5,5,4,2
6,6,4,26
7,7,5,82
8,8,5,64
9,9,5,3
10,10,7,9
11,11,10,11
12,12,13,82
13,13,15,5
14,14,15,82
15,15,16,5
16,16,16,24
17,17,16,39
18,18,16,11
19,19,19,31
20,20,19,2
21,21,20,5
22,22,20,0
23,23,20,1
24,24,21,82
25,25,21,1
26,26,22,16
27,27,22,3
28,28,23,64
29,29,24,82
30,30,25,82
31,31,26,11
33,33,27,18
34,34,28,37
36,36,28,18
37,37,29,46
38,38,29,1
39,39,30,28
40,40,31,46
41,41,31,3
42,42,31,1
43,43,32,28
44,44,32,82
45,45,32,2
46,46,34,5
47,47,34,18
48,48,34,8
49,49,35,18
50,50,38,4
51,51,38,1
52,52,39,11
53,53,40,4
54,54,40,37
55,55,40,82
56,56,40,17
57,57,40,64
58,58,40,91
59,59,40,1
60,60,41,36
61,61,41,1
62,62,42,0
63,63,42,18
64,64,42,1
65,65,44,82
66,66,44,64
67,67,44,1
68,68,45,72
69,69,46,82
70,70,46,54
71,71,47,1
72,72,48,13
73,73,49,13
74,74,49,11
76,76,50,18
77,77,50,1
78,78,51,1
79,79,52,4
80,80,52,28
81,81,52,82
82,82,52,64
83,83,52,1
84,84,52,11
85,85,53,0
86,86,53,18
87,87,53,1
88,88,53,12
89,89,55,20
90,90,55,0
91,91,55,18
92,92,55,12
94,94,57,17
95,95,57,1
96,96,57,8
97,97,58,1
98,98,58,9
99,99,59,37
100,100,59,3
102,102,59,1
103,103,59,11
104,104,60,1
105,105,62,82
106,106,63,61
107,107,63,43
108,108,63,36
109,109,63,57
110,110,63,24
111,111,63,1
112,112,63,9
113,113,63,11
114,114,65,18
115,115,66,2
116,116,66,11
117,117,67,11
118,118,68,28
119,119,70,28
120,120,70,11
121,121,72,24
122,122,73,5
123,123,73,17
124,124,73,18
126,126,77,3
127,127,78,34
128,128,79,4
129,129,80,82
130,130,81,17
131,131,81,64
132,132,82,1
134,134,84,64
136,136,84,1
137,137,84,11
138,138,86,1
139,139,87,28
140,140,88,28
142,142,88,1
143,143,90,28
144,144,90,24
145,145,90,18
146,146,90,1
147,147,91,28
148,148,92,3
149,149,92,54
150,150,94,28
151,151,94,64
152,152,94,11
153,153,95,91
155,155,97,20
156,156,97,3
157,157,97,18
158,158,98,29
159,159,98,67
160,160,98,3
161,161,98,18
162,162,98,12
164,164,99,25
165,165,99,23
166,166,99,3
167,167,100,11
168,168,101,4
170,170,101,25
171,171,101,3
172,172,101,18
173,173,102,18
174,174,102,1
175,175,103,35
176,176,103,18
177,177,103,11
178,178,104,36
179,179,104,17
180,180,104,3
181,181,104,1
