,Unnamed: 0,time,event
0,0,4,4
1,1,4,22
2,2,4,1
3,3,4,9
4,4,6,1
5,5,13,1
6,6,18,24
7,7,18,3
8,8,21,1
9,9,22,1
10,10,23,15
11,11,24,1
12,12,25,1
13,13,30,4
14,14,30,22
15,15,30,1
16,16,33,9
17,17,37,3
18,18,38,21
19,19,43,1
20,20,43,9
21,21,45,1
22,22,49,3
23,23,49,9
24,24,50,1
25,25,51,3
27,27,54,1
28,28,55,28
29,29,55,9
30,30,58,22
31,31,58,9
32,32,60,1
33,33,63,1
34,34,65,4
35,35,67,4
36,36,77,3
37,37,90,22
38,38,91,1
39,39,95,4
40,40,95,1
41,41,95,9
42,42,96,9
43,43,100,1
44,44,102,23
45,45,106,3
46,46,116,1
47,47,119,22
48,48,124,4
49,49,129,1
50,50,136,4
51,51,136,1
52,52,138,3
53,53,140,1
54,54,146,1
55,55,146,9
56,56,150,22
57,57,150,1
58,58,152,31
59,59,154,3
60,60,156,11
61,61,169,3
62,62,172,1
63,63,173,1
64,64,176,4
65,65,179,1
66,66,180,22
67,67,180,3
68,68,192,1
69,69,199,3
70,70,202,1
71,71,205,4
72,72,211,22
73,73,211,1
74,74,215,1
75,75,230,3
76,76,233,1
77,77,235,1
78,78,239,1
79,79,242,22
80,80,245,1
81,81,249,1
82,82,249,9
83,83,256,3
84,84,262,1
85,85,264,1
86,86,266,4
87,87,266,1
88,88,267,1
89,89,271,22
90,90,274,9
91,91,284,1
92,92,290,4
93,93,290,1
94,94,291,1
95,95,292,9
96,96,300,4
97,97,300,1
98,98,301,4
99,99,301,1
100,100,303,22
101,101,306,4
102,102,306,1
103,103,307,4
104,104,308,23
105,105,310,4
106,106,310,1
107,107,310,9
108,108,311,4
109,109,311,1
110,110,311,9
111,111,312,9
112,112,313,1
113,113,315,23
114,114,315,1
115,115,316,1
116,116,317,1
117,117,319,1
118,118,319,9
119,119,320,4
120,120,320,15
121,121,320,1
122,122,321,4
123,123,321,35
124,124,321,1
125,125,322,1
126,126,323,9
127,127,324,1
128,128,326,4
129,129,326,15
130,130,326,1
131,131,327,4
132,132,327,15
133,133,327,9
134,134,328,15
135,135,329,4
136,136,329,1
137,137,330,4
138,138,330,1
139,139,331,1
140,140,331,9
141,141,333,9
142,142,334,1
143,143,334,9
144,144,335,4
145,145,335,22
146,146,335,1
147,147,337,4
148,148,339,4
149,149,339,1
150,150,340,4
151,151,340,35
152,152,340,1
153,153,340,9
154,154,341,15
155,155,342,4
156,156,342,1
157,157,343,4
158,158,343,1
159,159,344,4
160,160,344,9
161,161,345,4
162,162,345,15
163,163,345,1
164,164,345,9
165,165,346,1
166,166,347,9
167,167,349,4
168,168,349,1
169,169,350,4
170,170,350,1
171,171,350,9
172,172,351,28
173,173,351,3
174,174,352,1
175,175,353,1
176,176,354,4
177,177,354,1
178,178,355,1
179,179,356,1
180,180,357,4
181,181,357,1
182,182,358,4
183,183,359,1
184,184,360,1
185,185,360,9
186,186,361,1
187,187,362,1
188,188,363,15
189,189,364,22
190,190,365,1
191,191,366,31
192,192,369,1
193,193,369,9
194,194,374,1
195,195,375,1
196,196,376,1
197,197,376,9
198,198,377,1
199,199,379,9
200,200,380,4
201,201,380,24
202,202,380,1
203,203,381,4
204,204,381,1
205,205,382,9
206,206,383,4
207,207,383,3
208,208,383,1
209,209,383,9
210,210,384,4
211,211,385,1
212,212,387,1
213,213,388,15
214,214,388,1
215,215,389,4
216,216,389,1
217,217,390,1
218,218,390,9
219,219,392,1
220,220,394,4
221,221,395,22
222,222,395,11
223,223,396,1
224,224,398,4
225,225,398,1
226,226,399,1
227,227,401,1
228,228,401,9
229,229,402,4
230,230,403,1
231,231,403,9
232,232,404,15
233,233,404,1
234,234,405,1
235,235,406,1
236,236,407,4
237,237,407,1
238,238,407,9
239,239,408,3
240,240,408,1
241,241,409,1
242,242,409,9
243,243,411,1
244,244,411,11
245,245,412,1
246,246,412,9
247,247,414,31
248,248,414,3
249,249,414,1
250,250,414,9
251,251,415,1
252,252,416,22
253,253,416,9
254,254,416,11
255,255,417,28
256,256,417,1
257,257,417,9
258,258,418,4
259,259,419,9
260,260,421,1
261,261,422,1
262,262,422,11
263,263,423,22
264,264,423,1
265,265,423,11
266,266,424,1
267,267,424,11
268,268,425,1
269,269,425,11
270,270,426,1
271,271,427,9
272,272,428,4
273,273,429,1
274,274,430,35
275,275,430,1
276,276,430,11
277,277,431,4
278,278,431,9
279,279,432,3
280,280,433,1
281,281,435,9
282,282,437,4
283,283,437,1
284,284,438,3
285,285,438,11
286,286,439,4
287,287,439,3
288,288,439,1
289,289,441,1
290,290,442,4
291,291,442,11
292,292,443,1
293,293,444,4
294,294,444,1
295,295,445,1
296,296,446,4
297,297,447,4
298,298,447,1
299,299,448,1
300,300,448,9
301,301,450,1
302,302,450,9
303,303,451,11
304,304,453,28
305,305,453,1
306,306,454,1
307,307,455,1
308,308,456,9
309,309,457,1
310,310,457,9
311,311,458,1
312,312,459,4
313,313,459,24
314,314,459,1
315,315,459,9
316,316,460,1
317,317,461,1
318,318,463,1
319,319,464,1
320,320,465,1
321,321,466,4
322,322,466,1
323,323,466,9
324,324,466,11
325,325,467,1
326,326,468,4
327,327,468,1
328,328,469,4
329,329,469,1
330,330,469,11
331,331,471,3
332,332,471,1
333,333,472,28
334,334,474,1
335,335,475,1
336,336,476,4
337,337,477,4
338,338,478,4
339,339,478,1
340,340,478,9
341,341,478,11
342,342,479,4
343,343,479,15
344,344,481,1
345,345,481,9
346,346,482,1
347,347,483,1
348,348,483,9
349,349,484,22
350,350,484,82
351,351,484,1
352,352,484,72
353,353,486,4
354,354,486,3
355,355,486,1
356,356,486,9
357,357,487,1
358,358,488,1
359,359,489,1
360,360,490,15
361,361,490,1
362,362,490,11
363,363,491,4
364,364,491,82
365,365,491,1
366,366,492,1
368,368,493,1
369,369,494,18
370,370,494,1
371,371,494,9
372,372,496,1
373,373,496,11
374,374,498,4
375,375,498,1
376,376,500,4
377,377,500,18
378,378,500,1
379,379,501,46
380,380,501,18
381,381,501,1
382,382,503,3
383,383,503,1
384,384,503,11
385,385,504,1
386,386,505,1
387,387,505,9
388,388,506,18
389,389,508,4
390,390,508,1
391,391,508,9
392,392,510,11
393,393,511,11
394,394,512,1
395,395,513,22
396,396,513,1
397,397,514,1
398,398,514,11
399,399,515,15
400,400,515,1
401,401,516,22
402,402,516,3
403,403,516,1
404,404,517,1
405,405,518,1
406,406,519,18
407,407,519,1
408,408,521,4
409,409,522,15
410,410,523,18
411,411,524,15
412,412,524,1
413,413,524,11
414,414,525,28
415,415,525,1
416,416,525,9
417,417,527,1
418,418,528,1
419,419,529,4
420,420,529,1
421,421,529,9
422,422,531,31
423,423,531,15
424,424,532,4
425,425,532,31
426,426,532,1
427,427,532,11
428,428,533,4
429,429,533,11
430,430,534,46
431,431,534,11
432,432,535,1
433,433,535,9
434,434,535,11
435,435,536,28
436,436,536,15
437,437,536,11
438,438,537,9
439,439,537,11
440,440,538,15
441,441,538,33
442,442,538,1
443,443,539,15
444,444,539,3
445,445,540,4
446,446,540,15
