,Unnamed: 0,time,event
0,0,0,3
1,1,1,19
2,2,11,4
3,3,11,3
4,4,11,11
5,5,16,3
6,6,16,1
7,7,17,1
8,8,18,3
9,9,20,3
10,10,21,3
11,11,23,12
12,12,24,3
13,13,27,33
14,14,27,3
15,15,31,3
16,16,31,1
17,17,33,3
18,18,36,3
19,19,37,11
20,20,39,11
21,21,40,1
22,22,44,3
23,23,44,11
24,24,46,1
25,25,46,11
26,26,51,3
27,27,51,1
28,28,51,11
29,29,58,11
30,30,59,11
31,31,60,25
32,32,60,3
33,33,60,11
34,34,62,1
35,35,63,11
36,36,64,1
37,37,66,3
38,38,67,11
39,39,71,3
40,40,71,1
41,41,71,11
42,42,72,1
43,43,72,11
44,44,74,36
45,45,74,1
46,46,75,3
47,47,76,4
48,48,76,11
49,49,77,11
50,50,78,3
51,51,79,24
52,52,79,1
53,53,79,11
54,54,80,3
55,55,80,1
56,56,81,1
57,57,81,11
58,58,82,3
59,59,83,1
60,60,84,36
61,61,84,11
62,62,100,1
63,63,102,0
64,64,107,11
65,65,114,23
66,66,114,11
67,67,115,11
68,68,116,36
69,69,116,24
70,70,116,1
71,71,121,3
72,72,124,3
73,73,126,1
74,74,127,3
75,75,129,18
76,76,130,4
78,78,134,3
79,79,135,1
80,80,136,1
81,81,137,11
82,82,137,10
83,83,141,3
84,84,142,22
85,85,142,3
86,86,142,1
87,87,143,15
88,88,144,3
89,89,144,1
90,90,146,15
91,91,147,1
92,92,151,3
93,93,151,1
94,94,151,9
95,95,151,11
96,96,156,3
97,97,156,11
98,98,158,11
99,99,164,43
100,100,164,36
101,101,164,3
103,103,172,3
104,104,174,1
105,105,174,9
106,106,176,11
108,108,179,1
109,109,181,3
110,110,183,3
111,111,185,1
112,112,191,1
113,113,195,3
114,114,200,72
115,115,201,72
116,116,202,2
117,117,202,3
118,118,205,28
119,119,205,1
120,120,208,3
121,121,208,18
122,122,208,1
123,123,208,8
124,124,208,9
125,125,209,20
126,126,213,3
127,127,216,1
128,128,216,9
129,129,217,18
130,130,217,1
131,131,218,25
132,132,221,61
133,133,221,3
134,134,221,1
135,135,225,1
136,136,226,3
137,137,226,1
138,138,226,9
139,139,227,15
140,140,228,1
141,141,232,3
142,142,234,1
143,143,236,3
144,144,239,3
145,145,242,3
146,146,243,3
147,147,257,1
148,148,258,20
149,149,258,2
150,150,259,3
151,151,261,26
152,152,262,3
153,153,265,1
154,154,269,31
155,155,269,18
156,156,271,3
157,157,273,3
158,158,275,15
159,159,281,3
160,160,288,3
161,161,288,35
162,162,288,11
163,163,297,3
164,164,297,1
165,165,300,26
166,166,307,3
167,167,308,1
168,168,310,3
169,169,312,3
170,170,320,3
171,171,321,15
172,172,324,4
173,173,324,15
174,174,325,3
175,175,325,11
176,176,332,3
177,177,336,1
178,178,338,3
179,179,358,4
180,180,358,36
181,181,359,1
182,182,360,36
183,183,360,25
184,184,360,1
185,185,361,36
186,186,361,57
188,188,363,25
189,189,363,3
190,190,364,57
191,191,364,1
192,192,364,8
193,193,367,1
194,194,374,3
195,195,376,23
196,196,376,1
197,197,377,36
198,198,378,3
199,199,379,20
200,200,380,20
201,201,381,20
202,202,381,11
203,203,382,20
204,204,382,39
205,205,383,20
206,206,383,3
207,207,385,57
208,208,385,1
209,209,391,3
210,210,392,25
211,211,393,4
212,212,393,33
213,213,393,72
214,214,394,20
215,215,394,3
216,216,395,35
217,217,395,1
218,218,396,20
219,219,396,3
220,220,397,20
221,221,397,1
222,222,398,4
223,223,398,20
224,224,398,11
225,225,399,20
226,226,400,20
227,227,401,20
228,228,401,3
229,229,401,47
230,230,402,20
231,231,403,20
232,232,404,20
233,233,405,21
234,234,405,36
235,235,405,57
236,236,405,26
237,237,405,18
238,238,405,11
239,239,406,4
240,240,407,20
241,241,407,1
242,242,408,20
243,243,408,1
244,244,409,21
245,245,409,3
247,247,410,20
248,248,411,20
249,249,411,0
250,250,412,11
251,251,413,21
252,252,413,3
253,253,413,1
254,254,413,11
255,255,414,1
256,256,415,20
257,257,416,21
258,258,416,20
259,259,417,20
260,260,417,3
261,261,417,10
262,262,420,21
263,263,421,20
264,264,421,36
