,Unnamed: 0,time,event
0,0,0,31
1,1,0,67
2,2,0,1
3,3,0,11
4,4,2,1
5,5,4,1
6,6,5,3
7,7,5,1
8,8,9,1
9,9,12,1
10,10,14,80
11,11,14,28
12,12,15,4
13,13,15,3
14,14,15,1
15,15,15,11
16,16,16,1
17,17,17,1
18,18,17,11
19,19,18,106
20,20,18,1
21,21,23,4
23,23,26,44
24,24,35,1
25,25,35,11
26,26,37,1
27,27,38,106
28,28,39,15
29,29,39,1
30,30,42,4
31,31,42,1
32,32,42,11
33,33,43,3
34,34,45,4
35,35,45,57
36,36,45,1
37,37,45,11
38,38,46,3
39,39,46,1
40,40,48,1
41,41,48,11
42,42,49,5
43,43,49,11
44,44,51,11
45,45,52,1
46,46,52,11
47,47,54,11
48,48,56,11
49,49,62,1
50,50,63,11
51,51,65,1
52,52,66,1
53,53,68,34
54,54,69,1
55,55,70,11
56,56,72,3
57,57,72,1
58,58,73,4
59,59,73,11
60,60,76,1
61,61,77,11
62,62,78,4
63,63,78,1
64,64,80,1
65,65,81,1
66,66,84,11
67,67,91,11
68,68,94,4
69,69,94,3
70,70,94,1
71,71,96,11
72,72,97,1
73,73,98,11
74,74,100,1
75,75,101,57
76,76,101,1
77,77,101,11
78,78,102,24
79,79,102,11
80,80,104,3
81,81,106,3
82,82,106,1
83,83,106,11
84,84,108,11
85,85,120,4
86,86,120,1
87,87,122,15
88,88,122,11
89,89,123,15
90,90,123,1
91,91,124,15
92,92,124,1
93,93,124,11
94,94,125,24
95,95,125,1
96,96,126,11
97,97,127,1
98,98,128,28
99,99,128,1
100,100,128,11
101,101,130,1
102,102,132,1
103,103,134,3
104,104,134,1
105,105,137,106
106,106,137,1
107,107,138,1
108,108,139,1
109,109,140,11
110,110,142,15
111,111,146,34
112,112,149,15
113,113,150,3
114,114,151,106
115,115,151,3
116,116,153,1
117,117,154,22
118,118,154,11
119,119,155,1
120,120,157,28
121,121,157,1
122,122,158,3
123,123,159,1
124,124,159,11
125,125,160,5
127,127,161,11
128,128,162,1
129,129,163,1
130,130,164,3
131,131,165,5
132,132,165,8
133,133,165,11
134,134,170,1
135,135,172,1
136,136,173,1
137,137,175,1
138,138,177,1
139,139,179,1
140,140,180,1
141,141,185,1
142,142,186,4
143,143,186,1
144,144,187,1
145,145,189,1
146,146,190,1
147,147,191,43
148,148,192,4
149,149,192,48
150,150,192,1
151,151,192,11
152,152,193,16
153,153,194,1
154,154,195,15
155,155,195,3
156,156,195,1
157,157,196,80
158,158,196,1
159,159,197,80
160,160,198,80
161,161,198,3
162,162,198,1
163,163,198,8
164,164,198,11
165,165,199,1
166,166,200,1
167,167,203,1
168,168,204,16
169,169,205,16
170,170,205,1
171,171,208,1
172,172,210,1
173,173,210,11
174,174,211,34
175,175,212,1
176,176,214,1
177,177,215,16
178,178,216,28
179,179,216,39
180,180,216,3
181,181,216,1
182,182,216,9
183,183,216,11
184,184,217,16
185,185,217,18
186,186,217,1
187,187,217,11
188,188,219,1
189,189,220,16
190,190,221,1
191,191,222,1
192,192,223,9
193,193,224,11
194,194,225,1
195,195,225,11
196,196,226,4
197,197,226,3
198,198,226,1
199,199,228,11
200,200,229,1
201,201,230,31
202,202,230,1
203,203,230,11
204,204,231,4
205,205,231,11
206,206,232,36
207,207,232,1
208,208,233,1
209,209,235,31
210,210,235,24
211,211,235,35
212,212,235,1
213,213,235,11
214,214,236,1
215,215,239,1
216,216,239,11
217,217,240,1
218,218,241,1
219,219,241,11
220,220,242,1
221,221,242,11
222,222,244,1
223,223,245,1
224,224,245,11
225,225,247,4
226,226,247,1
227,227,248,16
228,228,249,15
229,229,250,1
230,230,252,1
231,231,253,1
232,232,254,3
233,233,254,1
234,234,256,1
235,235,257,16
236,236,257,1
237,237,257,9
238,238,259,3
239,239,259,1
240,240,259,11
241,241,261,15
