,Unnamed: 0,time,event
0,0,1,1
1,1,15,11
2,2,31,21
3,3,31,22
4,4,32,15
5,5,42,1
6,6,46,1
7,7,48,1
8,8,49,1
9,9,62,11
10,10,75,15
11,11,78,48
12,12,78,15
13,13,87,8
14,14,88,15
15,15,94,11
16,16,95,11
17,17,106,11
18,18,113,1
19,19,114,1
20,20,116,46
21,21,116,11
22,22,131,1
23,23,144,11
24,24,148,11
25,25,151,1
26,26,154,1
27,27,156,22
28,28,169,25
29,29,169,15
30,30,169,11
31,31,216,3
32,32,218,1
33,33,219,25
34,34,219,15
35,35,219,1
36,36,219,11
37,37,220,15
38,38,220,1
39,39,220,11
40,40,221,1
41,41,221,11
42,42,223,15
43,43,223,1
44,44,223,11
45,45,224,1
46,46,224,12
47,47,225,18
48,48,225,1
49,49,225,12
50,50,225,10
51,51,226,25
52,52,226,15
53,53,226,1
54,54,227,1
55,55,229,1
56,56,231,3
57,57,231,11
58,58,232,25
59,59,232,15
60,60,232,1
61,61,234,1
62,62,235,2
63,63,235,1
64,64,236,1
65,65,237,15
66,66,237,3
67,67,237,1
68,68,238,31
69,69,238,1
70,70,238,11
71,71,239,1
72,72,240,1
73,73,241,15
74,74,241,1
75,75,242,1
76,76,244,15
77,77,244,67
78,78,244,9
80,80,245,18
81,81,245,1
82,82,245,11
83,83,246,31
84,84,246,1
85,85,246,11
86,86,247,25
87,87,247,15
88,88,247,18
89,89,247,11
90,90,248,15
91,91,249,18
92,92,249,1
93,93,250,25
94,94,250,15
95,95,250,1
96,96,251,25
97,97,251,1
98,98,251,11
99,99,252,1
100,100,253,21
101,101,253,25
102,102,253,15
103,103,253,18
104,104,253,1
105,105,254,21
106,106,254,1
107,107,254,11
108,108,255,1
109,109,256,15
110,110,256,18
111,111,259,1
112,112,259,11
113,113,260,1
114,114,261,18
115,115,261,1
116,116,262,15
117,117,263,18
118,118,264,15
119,119,264,1
120,120,264,12
121,121,265,3
122,122,265,12
123,123,267,2
124,124,267,1
125,125,268,15
126,126,268,1
127,127,268,12
128,128,269,25
129,129,269,15
130,130,269,1
131,131,269,12
132,132,271,15
133,133,272,15
134,134,272,3
135,135,272,18
136,136,272,1
137,137,274,15
138,138,274,1
139,139,275,1
140,140,276,25
141,141,276,15
142,142,276,18
143,143,277,1
144,144,284,28
145,145,284,3
146,146,285,1
147,147,286,1
148,148,287,1
149,149,289,18
150,150,290,34
151,151,290,15
152,152,290,1
153,153,292,25
154,154,292,15
155,155,292,1
156,156,293,25
157,157,295,18
158,158,295,1
159,159,296,1
160,160,297,15
161,161,298,25
162,162,298,11
163,163,299,1
164,164,301,1
165,165,302,1
166,166,302,11
167,167,303,48
168,168,303,1
169,169,304,15
170,170,304,1
171,171,304,11
172,172,306,1
173,173,306,11
174,174,307,1
175,175,308,34
176,176,308,1
177,177,311,18
178,178,311,11
179,179,312,1
180,180,313,1
181,181,313,30
182,182,313,11
183,183,314,15
184,184,314,67
185,185,314,3
186,186,314,11
187,187,315,30
188,188,315,12
189,189,315,11
190,190,316,18
191,191,317,1
192,192,318,34
193,193,319,28
194,194,319,18
195,195,319,1
196,196,319,11
197,197,320,1
198,198,321,25
199,199,321,15
200,200,321,10
201,201,322,1
202,202,323,1
203,203,324,1
204,204,325,15
205,205,325,1
206,206,327,25
207,207,327,1
208,208,328,15
209,209,328,1
210,210,328,11
211,211,329,1
212,212,330,18
213,213,330,1
214,214,330,11
215,215,331,3
216,216,331,1
217,217,332,1
218,218,333,1
219,219,333,11
220,220,335,1
221,221,335,11
222,222,336,1
223,223,337,2
224,224,337,3
225,225,337,1
226,226,338,34
227,227,338,15
228,228,338,2
229,229,338,1
230,230,338,50
231,231,339,34
232,232,339,1
233,233,340,1
234,234,340,50
235,235,340,11
236,236,341,15
237,237,341,18
238,238,341,1
239,239,342,18
240,240,342,11
241,241,343,2
242,242,343,18
243,243,343,1
244,244,344,18
245,245,344,1
246,246,344,11
247,247,345,1
248,248,346,15
249,249,346,18
250,250,347,18
251,251,347,1
252,252,348,31
253,253,348,15
254,254,348,1
255,255,349,4
256,256,349,1
257,257,350,80
258,258,350,1
259,259,350,12
260,260,352,18
261,261,352,1
262,262,352,11
263,263,353,25
264,264,353,15
265,265,353,18
266,266,353,10
267,267,354,15
268,268,354,11
269,269,355,15
270,270,357,31
271,271,357,15
272,272,357,3
274,274,357,1
275,275,358,22
276,276,358,11
277,277,359,15
278,278,359,18
279,279,359,1
280,280,359,11
281,281,360,15
282,282,360,18
283,283,360,1
284,284,360,11
285,285,361,30
286,286,361,11
287,287,368,28
288,288,369,25
289,289,369,15
290,290,370,1
291,291,371,15
292,292,371,18
293,293,372,2
294,294,372,12
295,295,372,11
296,296,374,11
297,297,375,18
298,298,375,1
299,299,377,1
300,300,378,3
301,301,378,1
302,302,378,11
303,303,379,1
304,304,379,11
305,305,380,34
306,306,380,11
307,307,382,30
308,308,382,11
309,309,383,11
310,310,385,3
311,311,385,11
312,312,386,1
313,313,387,1
314,314,388,1
315,315,389,1
316,316,390,1
317,317,391,1
318,318,391,11
319,319,392,11
320,320,393,15
321,321,393,1
322,322,394,15
323,323,394,1
324,324,394,11
325,325,395,1
326,326,396,25
327,327,396,1
328,328,398,1
329,329,398,11
330,330,399,25
331,331,399,3
332,332,400,1
333,333,400,11
334,334,401,11
335,335,402,15
336,336,402,18
337,337,402,1
338,338,403,1
339,339,403,11
340,340,404,11
341,341,405,18
342,342,405,1
343,343,405,11
344,344,407,2
345,345,407,1
346,346,408,15
347,347,408,1
348,348,409,18
349,349,409,1
350,350,410,3
351,351,410,1
352,352,410,11
353,353,412,15
354,354,412,3
355,355,412,11
356,356,413,2
357,357,414,15
358,358,416,1
359,359,418,12
360,360,419,1
361,361,420,1
362,362,421,1
363,363,423,12
364,364,424,15
365,365,425,4
366,366,426,20
367,367,426,15
368,368,427,32
369,369,427,11
370,370,430,1
371,371,431,20
372,372,431,15
373,373,431,12
374,374,432,34
375,375,432,3
376,376,432,1
377,377,434,20
378,378,434,15
379,379,435,12
380,380,436,1
381,381,436,11
382,382,438,15
383,383,438,12
384,384,439,46
385,385,439,3
386,386,439,1
387,387,440,18
388,388,441,2
389,389,441,18
390,390,441,12
391,391,442,48
392,392,442,1
393,393,442,12
394,394,443,18
395,395,443,11
396,396,444,25
397,397,444,15
398,398,444,32
399,399,444,18
400,400,445,11
401,401,446,15
402,402,446,2
403,403,447,4
404,404,447,15
405,405,447,8
406,406,447,11
407,407,448,30
408,408,449,30
409,409,449,11
410,410,450,11
411,411,451,11
412,412,452,1
413,413,452,11
414,414,453,34
415,415,453,1
416,416,453,11
417,417,454,15
418,418,455,15
419,419,455,3
420,420,456,11
421,421,457,1
422,422,457,11
423,423,458,1
424,424,459,1
425,425,459,11
426,426,460,15
427,427,460,1
428,428,460,11
429,429,461,18
430,430,462,1
431,431,462,30
432,432,462,11
433,433,463,1
434,434,463,11
435,435,464,1
436,436,464,11
437,437,465,1
438,438,465,30
439,439,466,1
440,440,466,11
441,441,467,11
442,442,468,18
443,443,468,1
444,444,469,15
445,445,469,11
446,446,470,15
447,447,470,1
448,448,470,30
449,449,470,11
450,450,471,15
451,451,471,11
452,452,472,30
453,453,472,11
454,454,473,30
455,455,473,11
456,456,474,15
457,457,474,32
458,458,474,11
459,459,475,15
460,460,475,1
461,461,475,11
462,462,476,11
463,463,476,10
464,464,477,1
465,465,478,11
466,466,479,28
467,467,479,15
468,468,479,1
469,469,479,11
470,470,480,1
471,471,481,11
472,472,482,3
473,473,482,11
474,474,486,15
475,475,486,30
476,476,487,25
477,477,487,1
478,478,487,11
479,479,488,11
480,480,489,15
481,481,489,1
482,482,489,11
483,483,490,11
484,484,491,15
485,485,491,1
486,486,491,11
487,487,492,1
488,488,492,30
489,489,493,15
490,490,493,11
491,491,493,10
492,492,494,1
493,493,494,11
494,494,495,1
495,495,495,11
496,496,501,11
497,497,502,1
498,498,502,11
499,499,503,3
500,500,505,1
501,501,505,11
502,502,506,1
503,503,506,11
504,504,507,1
505,505,507,11
506,506,508,15
507,507,508,1
508,508,509,1
509,509,509,11
510,510,510,1
511,511,511,31
512,512,511,3
513,513,511,1
514,514,511,11
515,515,512,1
516,516,512,11
517,517,513,18
518,518,513,1
519,519,514,11
520,520,515,1
521,521,515,11
522,522,516,15
523,523,517,3
524,524,517,1
525,525,517,11
526,526,518,18
527,527,518,1
528,528,519,1
529,529,519,30
530,530,519,11
531,531,520,11
532,532,521,15
533,533,521,1
534,534,521,11
535,535,522,1
536,536,522,11
537,537,523,15
538,538,523,1
539,539,523,11
540,540,524,4
541,541,524,1
542,542,524,11
543,543,525,1
544,544,526,15
545,545,526,18
546,546,526,1
547,547,527,4
548,548,527,31
549,549,527,15
550,550,527,1
551,551,527,11
552,552,528,1
553,553,528,11
554,554,529,4
555,555,529,1
556,556,529,11
557,557,530,15
558,558,530,1
559,559,530,11
560,560,531,1
561,561,532,1
562,562,534,1
563,563,535,15
564,564,535,1
565,565,535,11
566,566,536,15
567,567,536,1
568,568,536,11
569,569,537,1
570,570,537,11
571,571,537,10
572,572,538,34
573,573,538,3
574,574,538,1
575,575,538,11
576,576,539,28
577,577,539,22
578,578,539,1
579,579,540,1
580,580,540,11
581,581,541,3
582,582,541,1
583,583,542,11
584,584,543,15
585,585,543,1
586,586,543,11
587,587,544,30
588,588,544,11
589,589,546,4
590,590,546,1
591,591,547,25
592,592,547,15
593,593,547,1
594,594,547,11
595,595,548,4
596,596,548,30
597,597,549,4
598,598,549,32
599,599,549,1
600,600,549,30
601,601,550,15
602,602,550,1
603,603,550,30
604,604,550,11
605,605,551,109
606,606,551,4
607,607,551,1
608,608,551,11
609,609,552,4
610,610,552,15
611,611,553,1
612,612,553,11
613,613,554,4
614,614,554,1
615,615,554,30
616,616,554,11
617,617,555,1
618,618,555,11
619,619,556,37
620,620,556,1
621,621,556,30
622,622,556,11
623,623,557,1
624,624,558,1
625,625,558,11
626,626,559,15
627,627,559,3
628,628,559,1
629,629,560,15
630,630,560,10
631,631,561,4
632,632,561,37
633,633,561,15
634,634,561,11
635,635,562,15
636,636,562,23
637,637,562,1
638,638,563,1
639,639,563,9
640,640,563,11
641,641,564,1
642,642,565,15
643,643,565,1
644,644,565,11
645,645,566,15
646,646,567,15
647,647,568,18
648,648,570,15
649,649,570,3
650,650,570,18
651,651,571,2
652,652,571,1
653,653,572,18
654,654,572,1
655,655,573,1
656,656,574,15
657,657,574,1
658,658,575,1
659,659,575,11
660,660,576,1
661,661,576,11
662,662,577,25
663,663,577,1
664,664,577,11
665,665,578,1
666,666,578,11
667,667,579,4
668,668,579,67
669,669,579,1
670,670,579,11
671,671,580,4
672,672,580,15
673,673,580,1
674,674,581,15
675,675,581,1
676,676,581,11
677,677,582,1
678,678,583,1
679,679,583,11
680,680,584,4
681,681,584,1
682,682,584,30
683,683,585,1
684,684,586,2
685,685,586,1
687,687,586,11
688,688,587,15
689,689,587,1
690,690,587,10
691,691,588,31
692,692,588,15
693,693,588,1
694,694,589,1
695,695,589,11
696,696,590,1
697,697,591,1
698,698,591,30
700,700,592,4
701,701,592,15
702,702,592,1
703,703,592,8
704,704,592,30
705,705,593,2
706,706,593,1
707,707,595,1
708,708,596,15
709,709,596,2
710,710,596,1
711,711,597,20
712,712,598,15
713,713,598,1
714,714,598,30
715,715,598,11
716,716,599,1
717,717,599,11
718,718,600,25
719,719,600,1
720,720,602,3
721,721,602,1
722,722,602,11
723,723,603,1
724,724,603,30
725,725,603,11
726,726,603,10
727,727,604,1
728,728,604,11
729,729,605,11
730,730,606,11
731,731,607,15
733,733,608,25
735,735,608,1
736,736,608,9
737,737,608,11
738,738,609,43
739,739,609,1
740,740,609,11
741,741,610,25
742,742,610,3
743,743,610,30
744,744,610,11
745,745,611,1
746,746,611,11
747,747,612,1
748,748,612,11
749,749,613,1
750,750,613,11
751,751,614,15
752,752,614,1
753,753,614,30
754,754,614,11
755,755,616,1
756,756,617,4
757,757,617,31
758,758,617,15
759,759,617,1
760,760,618,18
761,761,618,1
762,762,618,11
763,763,618,10
764,764,619,18
765,765,619,1
766,766,620,18
767,767,620,1
768,768,620,30
769,769,620,11
770,770,621,1
771,771,622,1
772,772,623,3
773,773,623,1
774,774,623,30
775,775,623,11
776,776,624,1
777,777,624,11
778,778,625,30
779,779,626,1
780,780,626,11
781,781,627,1
782,782,628,11
783,783,629,15
784,784,629,2
785,785,629,3
786,786,629,1
787,787,630,31
788,788,630,1
789,789,630,11
790,790,631,1
791,791,631,30
792,792,632,1
793,793,634,48
794,794,634,2
795,795,634,1
796,796,634,30
797,797,634,10
799,799,638,4
800,800,638,1
801,801,638,30
802,802,638,11
803,803,639,1
804,804,639,30
805,805,640,25
806,806,642,1
807,807,643,2
808,808,643,11
809,809,644,1
810,810,645,31
811,811,645,1
812,812,650,95
813,813,650,15
814,814,650,1
815,815,651,1
816,816,652,1
817,817,653,1
818,818,654,15
819,819,654,1
820,820,655,1
821,821,655,30
822,822,656,30
823,823,657,31
824,824,657,25
825,825,657,15
826,826,657,1
827,827,658,1
828,828,659,3
829,829,659,1
830,830,660,15
831,831,660,30
832,832,661,15
833,833,663,28
834,834,663,1
835,835,663,30
836,836,664,15
837,837,664,1
838,838,664,11
839,839,665,15
840,840,668,30
841,841,668,11
842,842,669,2
843,843,670,25
844,844,670,1
845,845,671,36
846,846,671,15
847,847,671,32
848,848,671,1
849,849,671,11
850,850,672,24
851,851,672,1
852,852,673,1
853,853,673,11
854,854,675,30
855,855,675,11
856,856,675,10
857,857,677,2
858,858,678,1
859,859,678,11
860,860,679,15
861,861,680,15
862,862,680,58
863,863,680,11
864,864,681,11
865,865,682,2
866,866,682,1
867,867,683,4
868,868,683,15
869,869,683,1
870,870,684,1
871,871,685,1
872,872,685,11
873,873,687,22
874,874,687,11
875,875,688,1
876,876,689,3
877,877,689,1
878,878,691,1
879,879,692,1
880,880,693,46
881,881,693,1
882,882,693,11
883,883,694,2
884,884,694,1
885,885,695,80
886,886,695,15
887,887,695,8
888,888,695,11
889,889,696,1
890,890,696,11
891,891,697,1
892,892,697,11
893,893,698,15
894,894,698,2
895,895,698,1
896,896,698,11
897,897,702,15
898,898,702,1
899,899,702,9
900,900,703,1
901,901,704,4
902,902,704,25
903,903,704,15
904,904,704,2
906,906,704,30
907,907,704,11
908,908,705,1
910,910,706,11
911,911,707,1
912,912,708,4
913,913,708,2
914,914,708,1
915,915,709,15
916,916,709,2
917,917,709,1
918,918,710,1
919,919,711,11
920,920,712,24
921,921,712,3
922,922,712,1
923,923,712,11
