,Unnamed: 0,time,event
0,0,1,1
1,1,8,58
2,2,9,58
3,3,10,58
4,4,11,58
5,5,12,58
6,6,15,58
7,7,16,58
8,8,17,58
9,9,18,58
10,10,20,11
11,11,23,3
12,12,27,3
13,13,29,1
14,14,33,3
15,15,34,1
16,16,37,3
17,17,40,3
18,18,47,3
19,19,48,58
20,20,48,1
21,21,58,58
22,22,59,1
23,23,61,1
24,24,63,1
25,25,64,1
26,26,65,58
27,27,65,1
28,28,65,11
29,29,66,10
30,30,67,3
31,31,68,3
32,32,73,1
33,33,74,58
35,35,75,15
36,36,79,2
37,37,79,58
38,38,80,1
39,39,85,2
40,40,85,1
41,41,86,58
42,42,87,58
43,43,89,3
44,44,92,21
45,45,92,58
46,46,95,2
47,47,96,58
48,48,97,1
49,49,99,3
50,50,100,21
51,51,100,58
52,52,101,1
53,53,104,2
55,55,110,58
56,56,112,1
57,57,113,58
58,58,113,33
59,59,114,21
60,60,114,58
61,61,116,3
62,62,118,1
63,63,120,3
64,64,121,58
65,65,121,1
66,66,122,4
67,67,122,58
68,68,122,3
69,69,122,1
70,70,123,13
71,71,125,9
72,72,132,24
73,73,135,3
74,74,138,15
75,75,138,11
76,76,139,4
77,77,139,1
78,78,141,46
79,79,141,1
80,80,142,14
81,81,145,1
82,82,149,14
83,83,149,46
84,84,150,58
85,85,150,1
86,86,151,18
87,87,153,3
88,88,154,1
89,89,156,2
90,90,159,3
91,91,160,3
92,92,166,1
93,93,169,3
94,94,172,1
95,95,173,58
96,96,173,1
97,97,176,3
98,98,177,58
99,99,177,1
100,100,179,1
101,101,180,3
102,102,181,2
103,103,184,15
104,104,184,1
105,105,185,15
106,106,185,58
107,107,185,3
108,108,187,58
109,109,189,3
110,110,190,1
111,111,191,3
112,112,195,3
113,113,203,15
114,114,203,3
115,115,205,39
116,116,205,1
117,117,207,3
118,118,207,35
119,119,207,9
120,120,208,1
121,121,212,24
122,122,212,35
124,124,212,1
125,125,213,3
126,126,214,1
127,127,218,58
128,128,220,1
129,129,221,3
130,130,222,57
131,131,222,3
132,132,234,58
133,133,234,3
134,134,242,1
135,135,245,3
136,136,258,1
137,137,258,11
138,138,264,3
139,139,264,1
140,140,265,1
141,141,267,2
142,142,267,1
143,143,268,36
144,144,268,46
145,145,268,1
146,146,270,3
147,147,273,3
148,148,274,1
149,149,275,1
150,150,278,2
151,151,278,24
152,152,278,9
153,153,279,9
154,154,281,3
155,155,282,3
156,156,282,1
157,157,283,9
158,158,289,2
159,159,289,1
160,160,295,2
161,161,295,11
162,162,296,15
163,163,296,8
164,164,298,2
165,165,299,57
166,166,299,3
167,167,300,2
168,168,302,1
171,171,311,91
172,172,311,3
173,173,313,3
174,174,315,3
175,175,317,2
176,176,319,11
177,177,320,15
178,178,322,46
179,179,322,1
180,180,327,43
181,181,327,24
182,182,328,15
183,183,330,3
184,184,331,3
185,185,331,1
186,186,332,3
187,187,332,1
188,188,333,3
189,189,334,1
190,190,339,1
191,191,339,11
192,192,342,3
193,193,343,3
194,194,343,1
195,195,343,9
196,196,344,3
197,197,344,11
198,198,345,11
199,199,346,11
200,200,348,12
201,201,349,12
202,202,351,12
203,203,352,12
204,204,353,12
205,205,354,12
206,206,354,11
207,207,355,12
208,208,355,11
209,209,356,4
210,210,356,1
211,211,356,12
212,212,357,15
213,213,357,1
214,214,357,12
215,215,358,12
216,216,358,11
217,217,359,12
218,218,359,11
219,219,360,3
220,220,360,1
222,222,360,12
223,223,361,12
224,224,362,28
225,225,362,12
226,226,367,46
227,227,371,3
228,228,373,11
229,229,374,12
230,230,374,11
231,231,375,12
232,232,376,12
233,233,377,15
234,234,377,2
235,235,377,12
236,236,379,11
237,237,380,3
238,238,380,12
239,239,380,11
240,240,381,3
241,241,381,12
242,242,381,11
243,243,382,1
244,244,382,11
245,245,383,12
246,246,386,11
247,247,387,12
248,248,388,11
249,249,389,12
250,250,389,11
251,251,390,12
252,252,391,15
253,253,391,3
254,254,391,1
255,255,391,12
256,256,393,11
257,257,394,3
258,258,394,12
259,259,394,11
260,260,395,12
261,261,395,11
262,262,396,12
263,263,397,12
264,264,397,11
265,265,398,12
266,266,399,12
267,267,400,12
268,268,402,3
269,269,406,1
270,270,407,12
271,271,408,12
272,272,409,12
273,273,410,12
274,274,411,15
275,275,411,12
276,276,412,3
277,277,414,4
278,278,415,12
279,279,416,12
280,280,416,11
281,281,417,12
282,282,417,11
283,283,418,15
284,284,418,3
285,285,418,12
286,286,420,3
287,287,421,3
288,288,421,11
290,290,422,12
291,291,422,11
292,292,423,3
293,293,423,12
294,294,423,11
295,295,424,11
296,296,425,12
297,297,426,12
298,298,427,15
299,299,427,2
300,300,427,24
301,301,427,12
302,302,428,46
303,303,428,12
304,304,429,15
305,305,429,1
306,306,435,12
307,307,435,11
308,308,436,12
309,309,437,12
310,310,439,2
311,311,439,12
312,312,441,2
313,313,442,61
314,314,442,15
315,315,442,35
316,316,443,1
317,317,443,9
318,318,445,15
319,319,445,12
320,320,446,1
321,321,447,1
323,323,448,4
324,324,448,3
325,325,448,1
326,326,449,12
327,327,450,3
328,328,451,3
329,329,452,24
330,330,452,3
331,331,453,3
332,332,456,15
333,333,456,3
335,335,457,12
336,336,458,33
337,337,458,3
338,338,458,12
339,339,463,15
340,340,464,15
341,341,465,15
342,342,466,12
343,343,467,15
344,344,468,3
345,345,468,1
346,346,470,15
347,347,470,2
348,348,470,1
349,349,473,5
350,350,473,15
351,351,474,15
352,352,474,2
353,353,474,35
354,354,474,1
355,355,475,15
356,356,475,1
357,357,476,12
358,358,477,13
359,359,477,12
360,360,478,4
361,361,478,3
362,362,478,18
363,363,478,1
364,364,478,12
365,365,479,1
366,366,480,12
367,367,481,3
368,368,481,12
369,369,482,3
370,370,482,12
371,371,483,15
372,372,483,2
373,373,483,1
374,374,483,12
375,375,488,3
376,376,490,15
377,377,491,1
378,378,491,12
379,379,492,25
380,380,493,12
381,381,495,1
382,382,496,15
383,383,496,2
384,384,498,3
385,385,498,1
386,386,498,12
388,388,499,1
389,389,499,12
390,390,500,35
391,391,500,18
392,392,500,12
393,393,501,4
394,394,501,18
395,395,501,54
396,396,501,12
397,397,502,20
398,398,502,25
399,399,502,12
400,400,503,15
401,401,503,2
402,402,503,55
403,403,503,12
404,404,505,18
405,405,505,1
406,406,505,12
407,407,506,1
408,408,506,12
409,409,507,3
410,410,507,12
411,411,508,25
412,412,508,18
413,413,508,12
414,414,509,15
415,415,509,58
416,416,509,12
417,417,511,2
418,418,511,3
419,419,512,3
420,420,512,12
421,421,513,18
422,422,513,12
423,423,514,1
424,424,514,12
425,425,515,3
426,426,515,1
427,427,516,20
428,428,516,25
429,429,516,18
430,430,516,12
431,431,517,12
432,432,518,12
433,433,520,3
434,434,520,1
435,435,520,54
436,436,520,12
437,437,521,1
438,438,521,12
439,439,522,25
440,440,522,18
441,441,522,12
442,442,523,18
443,443,523,12
444,444,524,14
445,445,524,15
446,446,524,2
447,447,524,18
448,448,524,1
