,Unnamed: 0,time,event
0,0,0,3
1,1,2,4
2,2,2,35
3,3,2,9
4,4,2,11
5,5,4,15
6,6,4,9
7,7,4,11
8,8,5,48
9,9,5,3
10,10,6,3
11,11,8,24
12,12,8,18
13,13,8,1
14,14,9,18
15,15,9,1
16,16,10,67
17,17,11,1
18,18,11,11
19,19,12,18
20,20,13,48
21,21,13,3
22,22,13,18
23,23,14,4
24,24,14,18
25,25,14,1
26,26,15,48
27,27,15,18
28,28,15,11
29,29,16,18
30,30,19,3
31,31,20,4
32,32,20,36
33,33,20,18
34,34,20,9
35,35,22,4
36,36,22,48
37,37,22,24
38,38,22,3
39,39,22,18
40,40,22,1
41,41,23,48
42,42,23,3
43,43,23,18
44,44,23,1
45,45,25,4
46,46,25,15
47,47,25,1
48,48,25,9
49,49,26,9
50,50,27,18
51,51,27,1
52,52,27,9
53,53,28,18
54,54,29,3
55,55,29,18
56,56,29,9
57,57,30,3
58,58,31,1
59,59,32,4
60,60,32,21
61,61,32,15
62,62,33,1
63,63,34,1
64,64,34,11
65,65,35,18
66,66,35,1
67,67,36,3
68,68,36,18
69,69,37,18
70,70,37,1
71,71,39,18
72,72,39,1
73,73,39,11
74,74,40,48
75,75,40,18
76,76,40,9
77,77,41,18
78,78,42,1
79,79,43,18
80,80,44,1
81,81,45,1
82,82,46,4
83,83,46,35
84,84,46,18
85,85,46,9
86,86,46,11
87,87,47,3
88,88,47,1
89,89,47,9
90,90,48,4
91,91,48,48
92,92,48,15
93,93,48,24
94,94,48,18
95,95,48,1
96,96,48,9
97,97,49,18
98,98,49,9
99,99,50,3
100,100,51,3
101,101,51,9
102,102,56,11
103,103,57,48
104,104,57,9
105,105,61,23
106,106,62,18
107,107,62,9
108,108,63,36
109,109,63,16
110,110,63,18
111,111,63,9
112,112,65,3
113,113,70,1
114,114,72,3
115,115,73,9
116,116,75,15
117,117,75,18
118,118,75,9
119,119,76,4
120,120,76,36
121,121,76,3
122,122,76,18
123,123,77,3
124,124,78,15
125,125,78,16
126,126,79,18
127,127,80,16
128,128,80,1
129,129,81,3
130,130,81,18
131,131,81,11
132,132,82,1
133,133,82,9
134,134,82,11
135,135,83,15
136,136,83,11
137,137,86,1
138,138,93,24
139,139,93,3
140,140,94,48
141,141,94,36
142,142,94,18
143,143,94,1
144,144,94,9
145,145,95,36
146,146,95,9
147,147,96,1
148,148,97,15
149,149,97,3
150,150,98,4
151,151,98,1
152,152,98,11
153,153,99,36
154,154,99,18
155,155,100,1
156,156,100,11
157,157,101,15
158,158,101,11
159,159,102,1
160,160,103,1
161,161,103,11
162,162,104,4
163,163,104,3
164,164,105,15
165,165,105,3
166,166,106,3
167,167,107,18
168,168,108,3
169,169,109,82
170,170,109,24
171,171,109,3
172,172,109,9
173,173,109,11
174,174,110,1
175,175,110,9
176,176,111,18
177,177,111,11
178,178,112,82
179,179,113,48
180,180,113,3
181,181,113,9
182,182,114,18
183,183,114,1
184,184,115,18
185,185,115,11
186,186,117,18
187,187,118,1
188,188,119,18
189,189,119,11
190,190,120,11
191,191,121,36
192,192,121,24
193,193,121,1
194,194,121,11
195,195,122,4
196,196,122,48
197,197,122,3
198,198,122,1
199,199,122,9
200,200,122,11
201,201,123,33
202,202,123,11
203,203,124,48
204,204,124,9
205,205,124,11
206,206,125,48
207,207,125,3
208,208,125,35
209,209,125,9
210,210,125,11
211,211,126,24
212,212,126,11
213,213,128,4
214,214,128,1
215,215,128,11
216,216,129,4
217,217,129,48
218,218,129,36
219,219,129,1
220,220,129,9
221,221,129,11
222,222,130,11
223,223,131,4
224,224,131,1
225,225,131,11
226,226,132,11
227,227,134,33
228,228,134,3
229,229,134,1
230,230,134,11
231,231,135,3
232,232,135,18
233,233,135,1
234,234,135,11
235,235,136,3
236,236,136,1
237,237,137,4
238,238,137,15
239,239,137,16
240,240,137,35
241,241,137,45
242,242,137,11
243,243,138,1
244,244,138,11
245,245,139,48
246,246,139,24
247,247,139,3
248,248,139,9
249,249,139,11
250,250,140,3
251,251,140,1
252,252,140,9
253,253,141,1
254,254,141,11
255,255,142,9
256,256,142,11
257,257,143,18
258,258,143,11
259,259,144,15
260,260,144,33
261,261,144,11
262,262,145,20
263,263,145,48
264,264,145,33
265,265,145,35
266,266,145,18
267,267,145,1
268,268,145,9
269,269,145,11
270,270,146,48
271,271,146,3
272,272,146,35
273,273,146,1
274,274,146,72
275,275,146,11
276,276,147,24
277,277,147,33
278,278,147,18
279,279,147,9
280,280,147,11
281,281,148,82
282,282,148,11
283,283,149,57
284,284,149,11
285,285,150,1
286,286,151,18
287,287,151,11
288,288,152,11
289,289,153,24
290,290,153,33
291,291,153,18
292,292,153,1
293,293,153,11
294,294,154,48
295,295,154,18
296,296,154,1
297,297,155,34
298,298,155,4
299,299,155,18
300,300,155,9
301,301,156,33
302,302,156,18
303,303,156,1
304,304,156,9
305,305,156,11
306,306,157,33
307,307,158,36
308,308,158,15
309,309,158,45
310,310,158,1
311,311,158,11
312,312,159,3
313,313,159,11
314,314,160,18
315,315,160,11
316,316,161,33
317,317,162,18
318,318,162,1
319,319,163,3
320,320,163,45
321,321,163,44
322,322,163,11
323,323,164,33
324,324,164,18
325,325,166,33
326,326,166,3
327,327,167,22
328,328,167,33
329,329,167,3
330,330,168,45
331,331,168,9
332,332,169,18
333,333,170,57
334,334,170,33
335,335,170,3
336,336,170,18
337,337,170,1
338,338,170,11
339,339,171,18
340,340,171,1
341,341,171,11
342,342,172,34
343,343,172,9
344,344,172,11
345,345,173,1
346,346,173,11
347,347,174,33
348,348,174,45
349,349,174,11
350,350,176,33
351,351,177,35
352,352,177,45
353,353,177,11
354,354,178,1
355,355,178,11
356,356,179,48
357,357,179,3
358,358,179,11
359,359,180,33
360,360,180,3
361,361,180,45
362,362,180,18
363,363,181,3
364,364,181,13
365,365,181,1
366,366,181,11
367,367,182,33
368,368,182,11
369,369,183,25
370,370,183,82
371,371,183,15
372,372,183,33
374,374,183,26
375,375,184,25
377,377,184,1
378,378,184,11
379,379,185,45
380,380,186,82
381,381,186,45
382,382,186,18
383,383,186,1
384,384,187,11
385,385,188,4
386,386,188,15
387,387,188,45
388,388,190,3
389,389,192,36
390,390,192,3
391,391,192,35
392,392,192,18
393,393,192,1
394,394,192,11
395,395,193,4
396,396,193,45
397,397,194,33
398,398,194,45
399,399,195,82
400,400,196,3
401,401,196,1
402,402,196,9
403,403,196,11
404,404,197,82
405,405,197,33
406,406,197,9
407,407,197,11
408,408,199,3
409,409,199,45
410,410,200,45
411,411,201,82
412,412,201,45
413,413,202,45
414,414,202,1
415,415,203,82
416,416,203,3
417,417,204,3
418,418,204,45
419,419,206,3
420,420,207,3
421,421,207,45
422,422,207,1
423,423,208,48
424,424,208,45
425,425,208,1
426,426,208,11
427,427,209,3
428,428,209,45
429,429,210,3
430,430,210,45
431,431,211,33
432,432,211,3
433,433,212,15
434,434,212,3
435,435,212,45
436,436,212,18
437,437,213,33
438,438,213,9
439,439,214,4
440,440,214,3
441,441,214,45
442,442,214,18
443,443,214,1
444,444,215,3
445,445,215,45
446,446,215,18
447,447,215,9
448,448,216,45
449,449,217,3
450,450,224,11
451,451,225,3
452,452,226,45
453,453,226,9
454,454,227,33
455,455,227,11
456,456,228,3
457,457,229,33
458,458,229,1
459,459,230,45
460,460,231,3
461,461,232,11
462,462,233,11
463,463,234,3
464,464,242,3
465,465,245,3
466,466,246,3
467,467,247,3
468,468,248,17
469,469,249,3
470,470,251,3
471,471,252,3
472,472,253,1
473,473,254,1
474,474,255,17
475,475,255,3
476,476,255,18
477,477,257,36
478,478,257,3
479,479,257,1
480,480,258,4
481,481,258,1
482,482,258,9
483,483,258,11
484,484,259,3
485,485,260,48
486,486,260,1
487,487,261,3
488,488,262,82
489,489,262,15
490,490,262,17
491,491,262,3
492,492,262,9
493,493,263,1
494,494,263,9
495,495,263,11
496,496,264,3
497,497,264,1
498,498,264,11
499,499,265,48
500,500,265,3
501,501,265,9
502,502,265,11
503,503,266,82
504,504,266,3
505,505,266,1
506,506,267,3
507,507,267,1
508,508,268,35
509,509,268,1
510,510,269,15
511,511,269,3
512,512,270,17
513,513,270,18
514,514,271,3
515,515,271,18
516,516,273,3
517,517,274,3
518,518,276,33
519,519,276,3
520,520,277,34
521,521,277,17
522,522,277,3
523,523,277,1
524,524,277,11
525,525,278,3
526,526,278,18
527,527,278,11
528,528,281,18
529,529,282,1
530,530,283,15
531,531,283,3
532,532,284,3
533,533,285,4
534,534,285,15
535,535,285,3
536,536,285,11
537,537,286,3
538,538,286,18
539,539,288,3
540,540,289,3
541,541,290,3
542,542,291,3
543,543,295,3
544,544,296,35
545,545,298,18
546,546,300,36
547,547,300,9
548,548,301,82
549,549,306,35
550,550,306,11
551,551,307,1
552,552,308,4
553,553,308,11
554,554,309,1
555,555,310,82
556,556,310,17
557,557,310,9
558,558,311,82
559,559,311,15
560,560,311,9
561,561,316,3
562,562,318,11
563,563,320,48
564,564,320,15
565,565,320,3
566,566,320,11
567,567,321,1
568,568,321,11
569,569,322,82
570,570,322,9
571,571,323,18
572,572,323,1
573,573,324,17
574,574,324,3
575,575,324,1
576,576,327,3
577,577,327,18
578,578,327,11
579,579,328,82
580,580,328,18
581,581,328,9
582,582,329,1
583,583,329,9
584,584,329,11
585,585,330,4
586,586,330,1
587,587,330,9
588,588,331,18
589,589,332,11
590,590,333,11
591,591,334,34
592,592,334,0
593,593,334,11
594,594,335,82
595,595,335,18
596,596,335,11
597,597,337,48
598,598,337,1
599,599,337,11
600,600,339,36
601,601,339,82
602,602,339,17
603,603,339,18
604,604,339,11
605,605,340,36
606,606,340,1
607,607,340,9
608,608,340,11
609,609,341,18
610,610,341,9
611,611,341,11
612,612,342,4
613,613,342,11
614,614,344,9
615,615,351,1
616,616,352,15
617,617,352,9
618,618,352,11
619,619,353,24
620,620,353,11
621,621,355,3
622,622,355,11
623,623,356,3
624,624,356,11
625,625,357,82
626,626,357,35
627,627,357,11
628,628,358,36
629,629,358,11
630,630,360,9
631,631,360,11
632,632,361,80
633,633,361,82
634,634,361,24
635,635,361,9
636,636,361,11
637,637,362,82
638,638,362,24
639,639,362,35
640,640,362,18
641,641,362,1
642,642,362,9
643,643,363,9
644,644,364,1
645,645,364,9
646,646,367,82
647,647,367,35
648,648,367,1
649,649,367,11
650,650,368,35
651,651,368,11
652,652,369,82
653,653,369,1
654,654,370,82
655,655,370,24
656,656,370,18
657,657,370,1
658,658,371,82
659,659,372,18
660,660,373,36
661,661,373,22
662,662,373,11
663,663,374,35
664,664,374,9
665,665,375,4
666,666,375,82
667,667,375,18
668,668,375,9
669,669,376,48
670,670,376,11
671,671,377,4
672,672,377,82
673,673,377,9
674,674,381,17
675,675,382,31
676,676,383,82
677,677,383,3
678,678,383,1
679,679,383,11
680,680,384,9
681,681,384,11
682,682,385,11
683,683,386,3
684,684,386,9
685,685,386,11
686,686,387,9
687,687,388,18
688,688,388,9
689,689,388,11
690,690,389,0
691,691,389,17
692,692,389,18
693,693,389,1
694,694,389,9
695,695,390,1
696,696,390,11
697,697,391,9
698,698,392,1
699,699,392,11
700,700,393,18
701,701,394,9
702,702,395,1
703,703,395,11
704,704,396,17
705,705,397,35
706,706,398,3
707,707,398,18
708,708,398,1
709,709,398,11
710,710,399,48
711,711,399,36
712,712,399,24
713,713,399,18
714,714,399,11
715,715,400,1
716,716,401,82
717,717,401,11
718,718,402,11
719,719,405,18
720,720,406,4
721,721,408,82
722,722,409,82
723,723,411,82
724,724,411,18
725,725,411,1
726,726,412,31
727,727,412,36
728,728,412,24
729,729,412,9
730,730,412,11
731,731,413,24
732,732,413,18
733,733,413,9
734,734,414,1
735,735,417,82
736,736,431,1
737,737,433,82
738,738,438,82
739,739,445,82
740,740,448,82
741,741,450,82
742,742,455,82
743,743,456,82
744,744,459,82
745,745,462,82
746,746,463,82
747,747,467,3
748,748,472,11
749,749,476,82
750,750,476,3
751,751,483,82
752,752,486,11
753,753,488,11
754,754,490,82
755,755,491,82
756,756,494,11
757,757,497,11
758,758,498,82
759,759,499,82
760,760,503,11
761,761,504,31
762,762,506,82
763,763,509,82
764,764,514,82
765,765,516,11
766,766,517,82
767,767,518,34
768,768,520,9
769,769,523,82
770,770,523,11
771,771,524,82
772,772,526,11
773,773,527,82
774,774,533,3
775,775,533,11
776,776,534,34
777,777,534,3
778,778,534,18
779,779,534,9
780,780,535,1
781,781,536,36
782,782,536,1
783,783,536,11
784,784,537,24
785,785,537,9
786,786,537,11
787,787,538,3
788,788,538,11
789,789,539,82
790,790,539,3
791,791,539,1
792,792,540,34
793,793,540,18
794,794,540,1
795,795,541,1
796,796,542,18
797,797,542,1
798,798,542,9
799,799,543,34
800,800,543,18
801,801,543,1
802,802,548,1
803,803,549,11
804,804,550,82
805,805,552,82
806,806,560,11
807,807,561,82
808,808,567,3
809,809,569,3
810,810,573,11
811,811,574,3
812,812,578,11
813,813,580,82
814,814,588,82
815,815,590,11
816,816,591,82
817,817,600,3
818,818,601,82
819,819,602,11
820,820,612,1
821,821,612,11
822,822,616,82
823,823,617,82
824,824,619,3
825,825,620,11
826,826,621,82
827,827,622,3
828,828,622,11
829,829,623,11
830,830,624,82
831,831,626,82
832,832,626,35
833,833,626,18
834,834,627,1
835,835,628,4
836,836,628,3
837,837,628,1
838,838,629,1
840,840,632,1
841,841,632,11
842,842,636,11
843,843,637,4
844,844,643,11
845,845,656,3
846,846,661,3
847,847,665,3
848,848,686,3
849,849,690,3
850,850,691,3
851,851,694,11
852,852,700,11
853,853,705,3
854,854,719,3
855,855,723,3
856,856,726,3
