,Unnamed: 0,time,event
0,0,1,4
1,1,3,9
3,3,4,2
4,4,4,24
5,5,5,31
6,6,5,67
7,7,6,4
8,8,6,1
9,9,8,4
10,10,8,3
11,11,12,1
12,12,13,11
13,13,15,4
14,14,19,1
15,15,19,11
16,16,20,2
17,17,21,4
18,18,21,10
19,19,22,55
21,21,23,1
22,22,26,18
23,23,26,1
24,24,28,24
25,25,28,3
26,26,28,11
27,27,29,3
28,28,31,18
29,29,32,18
30,30,33,61
31,31,33,1
32,32,34,1
33,33,34,9
34,34,34,11
35,35,35,57
36,36,35,1
37,37,35,11
38,38,36,3
39,39,36,18
40,40,37,1
41,41,40,1
42,42,41,18
43,43,41,11
44,44,46,2
45,45,47,3
46,46,47,1
47,47,49,1
48,48,51,18
49,49,52,1
50,50,53,57
51,51,53,39
52,52,53,11
53,53,54,4
54,54,54,55
55,55,54,58
56,56,54,1
57,57,55,11
58,58,56,61
59,59,57,1
60,60,58,18
61,61,58,1
62,62,58,9
63,63,59,2
64,64,59,55
65,65,59,3
66,66,60,55
67,67,60,9
68,68,61,1
69,69,61,9
70,70,63,1
71,71,64,55
72,72,64,3
73,73,65,25
74,74,65,1
75,75,65,11
76,76,65,10
77,77,66,3
78,78,68,50
79,79,68,11
80,80,69,1
81,81,70,2
82,82,71,3
83,83,72,53
84,84,73,64
85,85,73,1
86,86,75,3
87,87,75,1
88,88,76,55
90,90,77,2
92,92,77,1
93,93,81,29
94,94,81,1
95,95,82,3
96,96,83,61
97,97,83,23
98,98,83,39
99,99,83,1
100,100,84,25
101,101,84,1
102,102,85,2
103,103,85,10
104,104,86,67
105,105,86,1
106,106,88,3
107,107,89,55
109,109,90,1
110,110,92,25
111,111,95,4
112,112,95,2
113,113,96,1
114,114,97,80
115,115,97,4
116,116,97,67
117,117,97,1
118,118,98,3
119,119,104,1
120,120,105,2
121,121,105,3
122,122,107,1
123,123,109,67
124,124,109,50
125,125,110,4
126,126,110,61
127,127,110,3
128,128,110,18
129,129,110,1
130,130,111,3
131,131,114,1
132,132,115,4
133,133,115,16
134,134,115,1
135,135,117,3
136,136,118,11
137,137,119,3
139,139,122,2
140,140,123,4
141,141,123,1
142,142,124,1
143,143,127,1
144,144,127,9
145,145,128,2
146,146,128,23
147,147,128,3
148,148,128,1
149,149,130,3
150,150,131,61
151,151,131,1
152,152,134,64
153,153,135,3
154,154,135,18
155,155,136,29
156,156,136,3
158,158,138,1
159,159,138,8
160,160,139,31
161,161,139,3
162,162,139,50
163,163,140,3
164,164,140,11
165,165,145,3
167,167,150,19
168,168,152,1
169,169,153,25
170,170,153,3
171,171,153,18
172,172,157,1
173,173,158,57
174,174,158,3
175,175,158,8
176,176,160,61
177,177,160,2
178,178,160,55
179,179,160,1
180,180,161,4
181,181,163,5
182,182,164,61
183,183,165,67
184,184,166,3
185,185,166,1
186,186,169,2
187,187,169,33
188,188,170,29
189,189,171,1
190,190,173,55
191,191,174,1
193,193,175,57
194,194,175,58
195,195,175,11
196,196,176,1
197,197,178,3
198,198,179,3
199,199,180,11
200,200,181,25
201,201,182,11
202,202,184,3
203,203,185,3
204,204,185,9
205,205,186,29
206,206,186,18
207,207,187,2
208,208,187,18
209,209,188,57
210,210,188,18
211,211,188,1
212,212,191,18
213,213,192,18
214,214,193,3
215,215,194,25
216,216,195,1
217,217,198,3
218,218,200,2
219,219,202,1
220,220,204,11
221,221,206,18
222,222,207,4
223,223,208,18
224,224,212,3
225,225,213,3
226,226,214,22
227,227,214,11
228,228,215,3
229,229,217,57
230,230,219,18
231,231,220,18
232,232,221,25
233,233,222,18
234,234,226,11
235,235,227,3
236,236,227,9
237,237,228,2
238,238,228,3
239,239,229,3
240,240,229,18
241,241,230,61
242,242,230,46
243,243,230,64
245,245,230,1
246,246,232,1
247,247,234,29
248,248,234,2
249,249,236,22
250,250,236,1
251,251,237,31
252,252,237,44
253,253,237,18
254,254,237,11
255,255,238,3
256,256,239,3
257,257,239,18
258,258,241,18
259,259,242,11
260,260,243,18
261,261,243,1
262,262,246,3
263,263,247,18
264,264,248,18
265,265,249,11
266,266,250,2
267,267,250,18
268,268,252,1
269,269,253,80
270,270,254,10
271,271,257,4
272,272,258,1
273,273,259,11
274,274,260,29
275,275,260,2
276,276,260,64
277,277,260,3
278,278,260,18
279,279,261,3
280,280,262,55
282,282,263,3
283,283,263,18
284,284,264,4
285,285,264,11
286,286,265,1
287,287,266,1
288,288,267,25
289,289,268,4
290,290,268,18
292,292,269,57
293,293,270,61
294,294,270,18
295,295,270,1
296,296,271,4
297,297,271,61
298,298,271,3
299,299,271,1
300,300,271,11
301,301,272,3
302,302,273,3
303,303,274,4
304,304,274,15
305,305,274,18
306,306,276,2
307,307,276,3
308,308,276,18
309,309,277,23
310,310,277,3
311,311,277,1
312,312,278,1
313,313,283,18
314,314,284,10
315,315,285,18
316,316,286,61
317,317,286,31
318,318,286,11
319,319,286,10
320,320,288,25
