,Unnamed: 0,time,event
0,0,0,3
1,1,11,3
2,2,11,1
3,3,12,4
4,4,12,9
5,5,13,2
6,6,14,34
7,7,16,3
8,8,17,9
9,9,19,9
10,10,20,34
11,11,20,2
12,12,22,9
13,13,23,18
14,14,23,1
15,15,28,34
16,16,30,4
17,17,30,1
18,18,33,3
19,19,34,34
20,20,34,3
21,21,34,9
22,22,38,4
23,23,38,32
24,24,39,1
26,26,47,9
27,27,50,3
28,28,52,9
29,29,55,34
30,30,55,9
31,31,56,1
32,32,59,9
33,33,61,3
34,34,65,34
35,35,65,4
36,36,65,1
37,37,65,9
38,38,66,34
39,39,66,15
40,40,67,3
41,41,69,11
42,42,70,55
43,43,71,3
44,44,75,3
45,45,77,2
46,46,81,4
47,47,82,34
48,48,82,15
49,49,83,15
50,50,83,1
51,51,87,3
52,52,91,34
53,53,91,2
54,54,94,9
55,55,96,34
56,56,97,34
57,57,97,2
58,58,97,3
59,59,98,3
60,60,98,1
61,61,112,14
62,62,112,55
63,63,117,3
64,64,120,34
65,65,121,25
66,66,121,3
67,67,121,9
68,68,121,10
69,69,122,4
70,70,122,9
71,71,127,34
72,72,131,3
73,73,132,34
74,74,132,2
75,75,133,34
76,76,133,1
77,77,134,9
78,78,135,32
79,79,135,9
80,80,145,34
81,81,146,80
82,82,146,1
83,83,148,3
84,84,150,3
85,85,151,55
86,86,152,3
87,87,153,2
88,88,154,39
89,89,154,1
90,90,154,9
91,91,155,3
92,92,156,1
93,93,159,34
94,94,160,1
95,95,160,10
96,96,164,3
97,97,164,18
98,98,165,1
99,99,165,9
100,100,168,34
101,101,168,2
102,102,168,1
103,103,169,3
104,104,169,18
105,105,170,18
106,106,171,18
107,107,172,18
108,108,173,18
109,109,176,4
110,110,176,18
111,111,177,34
112,112,177,18
113,113,177,1
114,114,178,3
115,115,178,18
116,116,179,18
117,117,179,9
118,118,180,2
119,119,180,18
120,120,180,1
121,121,181,9
122,122,183,3
123,123,183,18
124,124,184,18
125,125,185,18
126,126,185,9
127,127,186,18
128,128,186,9
129,129,187,3
130,130,188,9
131,131,190,18
132,132,190,1
133,133,191,32
134,134,191,18
135,135,192,3
136,136,192,18
137,137,193,3
138,138,193,18
139,139,194,3
140,140,194,18
141,141,196,34
142,142,196,9
143,143,197,18
144,144,197,1
145,145,198,18
146,146,199,18
147,147,199,1
148,148,200,15
149,149,200,18
150,150,201,34
151,151,201,18
152,152,203,3
153,153,204,3
154,154,204,18
155,155,205,3
156,156,205,18
157,157,206,18
158,158,208,34
159,159,212,9
160,160,214,2
161,161,214,9
162,162,215,34
163,163,215,2
164,164,215,3
165,165,215,1
166,166,216,2
167,167,220,2
168,168,220,1
169,169,224,34
170,170,227,18
171,171,230,34
172,172,230,2
173,173,231,32
174,174,232,3
175,175,232,18
176,176,233,15
177,177,233,18
178,178,234,25
179,179,234,18
180,180,235,18
181,181,235,1
182,182,236,25
183,183,236,18
184,184,238,34
185,185,238,15
186,186,238,1
187,187,238,9
188,188,240,18
189,189,241,18
190,190,242,18
191,191,243,4
192,192,243,3
193,193,243,18
194,194,245,34
195,195,245,2
196,196,245,1
197,197,245,11
198,198,246,18
199,199,247,18
200,200,248,18
201,201,250,18
202,202,251,34
203,203,251,2
204,204,253,18
205,205,254,4
206,206,254,18
207,207,255,18
208,208,255,1
209,209,256,3
210,210,256,18
211,211,257,18
212,212,258,2
213,213,260,18
214,214,260,9
215,215,261,18
216,216,263,18
217,217,264,4
218,218,264,3
220,220,264,18
221,221,265,34
222,222,267,1
223,223,279,34
224,224,279,3
225,225,279,32
226,226,279,1
227,227,282,11
228,228,283,11
229,229,284,11
230,230,285,11
231,231,286,34
232,232,287,39
233,233,287,1
234,234,288,11
