,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,1,9
3,3,4,28
4,4,4,43
5,5,4,24
6,6,4,39
7,7,5,39
8,8,5,9
10,10,7,2
11,11,7,1
12,12,8,4
13,13,8,1
14,14,11,34
15,15,11,1
16,16,12,3
17,17,13,1
18,18,13,11
19,19,14,3
20,20,16,2
21,21,16,24
22,22,16,35
23,23,16,1
24,24,17,24
25,25,18,1
26,26,20,1
27,27,21,2
28,28,21,1
29,29,21,9
30,30,21,11
31,31,23,1
32,32,25,21
33,33,25,1
34,34,25,9
35,35,26,2
36,36,28,1
37,37,30,2
38,38,30,9
39,39,30,11
40,40,32,3
41,41,32,1
42,42,33,37
43,43,34,1
44,44,34,9
45,45,35,2
46,46,37,24
47,47,37,9
48,48,40,9
49,49,41,21
50,50,41,2
51,51,42,4
52,52,43,2
54,54,46,1
55,55,47,21
56,56,49,4
57,57,49,11
58,58,50,4
59,59,51,9
60,60,53,2
61,61,53,1
62,62,55,2
63,63,55,1
64,64,55,9
65,65,60,3
66,66,62,37
67,67,62,15
68,68,63,37
69,69,63,36
70,70,63,1
71,71,66,1
72,72,67,1
73,73,67,9
74,74,69,11
75,75,71,24
76,76,74,24
77,77,74,1
78,78,76,2
79,79,76,9
80,80,76,11
81,81,78,1
82,82,79,9
83,83,81,3
84,84,81,9
85,85,83,1
86,86,84,39
87,87,84,1
88,88,84,9
89,89,85,2
90,90,86,34
91,91,86,1
92,92,87,1
93,93,88,2
94,94,88,1
95,95,88,9
96,96,90,4
97,97,90,3
98,98,90,1
99,99,91,1
100,100,92,2
101,101,93,1
102,102,95,2
103,103,96,1
104,104,97,3
105,105,99,1
106,106,100,58
107,107,100,1
108,108,103,28
109,109,106,34
110,110,106,3
111,111,107,2
112,112,107,39
113,113,107,11
114,114,108,2
115,115,109,1
116,116,109,11
117,117,110,1
118,118,111,37
119,119,111,9
120,120,114,1
121,121,115,2
122,122,116,3
123,123,116,1
124,124,116,9
125,125,116,11
126,126,119,4
127,127,119,37
128,128,119,15
129,129,119,2
130,130,119,35
131,131,119,1
132,132,120,4
133,133,120,3
134,134,120,1
135,135,122,1
136,136,123,2
137,137,125,2
138,138,125,24
139,139,125,3
140,140,130,1
141,141,135,55
142,142,135,3
143,143,135,1
144,144,136,2
145,145,137,1
146,146,137,11
147,147,138,2
148,148,139,1
149,149,139,11
150,150,141,82
151,151,141,1
152,152,141,9
153,153,142,58
154,154,142,1
155,155,142,10
156,156,143,37
157,157,143,1
158,158,143,11
159,159,144,1
160,160,144,9
161,161,144,11
162,162,147,15
163,163,147,2
164,164,147,1
165,165,149,2
166,166,149,50
167,167,149,9
168,168,150,3
169,169,151,1
170,170,152,34
171,171,152,24
172,172,152,11
173,173,153,34
174,174,153,4
175,175,153,1
176,176,154,2
177,177,154,1
178,178,154,9
179,179,155,1
180,180,156,82
181,181,156,11
182,182,158,39
183,183,159,1
184,184,160,37
185,185,160,2
186,186,160,3
187,187,160,1
188,188,161,28
189,189,163,15
190,190,164,18
191,191,164,1
192,192,165,1
193,193,165,11
194,194,166,1
195,195,167,1
196,196,169,2
197,197,169,1
198,198,170,11
199,199,171,15
200,200,171,3
201,201,171,1
202,202,173,4
203,203,173,9
204,204,174,1
205,205,176,1
206,206,176,11
207,207,177,3
208,208,177,11
209,209,179,4
210,210,179,1
211,211,179,11
212,212,180,2
213,213,180,1
214,214,182,1
215,215,182,9
216,216,183,3
217,217,184,1
218,218,185,1
219,219,186,4
220,220,186,1
221,221,187,1
222,222,188,21
223,223,188,43
224,224,188,1
225,225,188,9
226,226,188,11
227,227,190,2
228,228,190,1
229,229,192,28
230,230,192,18
231,231,193,28
232,232,193,91
233,233,194,3
234,234,195,1
235,235,196,1
236,236,196,11
237,237,197,37
238,238,199,1
239,239,200,9
240,240,201,11
241,241,204,9
242,242,205,36
244,244,206,3
245,245,207,29
246,246,207,24
247,247,207,1
248,248,208,1
249,249,209,1
250,250,209,9
251,251,212,24
252,252,217,4
253,253,217,15
254,254,217,1
255,255,217,9
256,256,220,9
257,257,221,2
258,258,221,24
259,259,221,1
260,260,223,37
261,261,223,2
262,262,223,1
263,263,223,9
264,264,224,3
266,266,225,1
267,267,226,15
268,268,228,46
269,269,228,3
270,270,228,1
271,271,228,11
273,273,230,4
274,274,230,1
275,275,233,1
276,276,235,4
277,277,235,1
278,278,236,1
279,279,237,2
280,280,237,24
281,281,237,1
282,282,238,21
283,283,238,1
284,284,240,9
285,285,241,46
286,286,242,0
287,287,242,1
288,288,242,11
289,289,243,1
290,290,244,1
291,291,244,50
292,292,245,1
293,293,245,11
294,294,246,1
295,295,247,1
296,296,251,1
297,297,251,11
298,298,252,4
299,299,252,21
300,300,252,1
301,301,253,2
302,302,254,1
303,303,256,4
304,304,260,1
305,305,262,3
306,306,263,4
307,307,263,1
308,308,265,82
309,309,265,24
310,310,265,1
311,311,266,1
312,312,267,1
313,313,269,1
314,314,270,1
315,315,271,2
316,316,275,1
317,317,275,8
318,318,276,1
319,319,277,2
320,320,277,1
321,321,278,1
322,322,279,3
323,323,280,3
324,324,282,29
325,325,284,0
326,326,284,1
327,327,284,11
328,328,285,1
329,329,287,1
330,330,288,1
331,331,289,4
333,333,289,1
334,334,290,1
335,335,291,1
336,336,292,1
337,337,295,1
338,338,296,2
339,339,296,24
340,340,296,1
341,341,296,11
342,342,297,1
343,343,298,3
344,344,298,1
346,346,302,3
347,347,303,1
348,348,304,1
349,349,305,4
350,350,305,1
351,351,306,37
352,352,306,1
353,353,307,1
354,354,308,1
355,355,309,36
356,356,309,24
357,357,309,1
358,358,309,11
359,359,310,82
361,361,311,1
363,363,312,1
364,364,313,4
365,365,313,1
366,366,314,4
367,367,314,1
368,368,315,1
369,369,316,15
