,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,5,4
3,3,5,3
4,4,7,34
5,5,7,3
6,6,7,1
7,7,8,24
8,8,8,1
9,9,8,9
10,10,9,1
11,11,10,1
12,12,12,1
13,13,13,22
14,14,13,24
15,15,13,35
16,16,13,1
17,17,13,8
18,18,14,18
19,19,14,10
20,20,15,64
21,21,15,3
22,22,16,1
23,23,17,4
24,24,17,36
25,25,17,46
26,26,17,11
27,27,19,4
28,28,19,1
29,29,20,36
30,30,20,1
31,31,20,9
32,32,22,3
33,33,23,3
34,34,23,1
35,35,24,48
36,36,24,35
37,37,24,26
38,38,24,1
39,39,26,46
40,40,26,1
41,41,27,1
42,42,28,1
43,43,29,9
44,44,30,48
45,45,30,57
46,46,30,1
47,47,31,3
48,48,31,1
49,49,32,4
50,50,32,1
51,51,33,36
52,52,33,46
53,53,33,1
54,54,34,15
55,55,35,1
56,56,35,10
57,57,36,24
58,58,36,1
59,59,37,34
60,60,37,35
61,61,37,1
62,62,37,9
63,63,38,46
64,64,39,1
65,65,41,1
66,66,41,11
67,67,42,1
68,68,46,9
69,69,46,11
70,70,47,3
71,71,47,32
72,72,49,1
73,73,50,34
74,74,50,4
75,75,51,18
76,76,51,1
77,77,52,3
78,78,52,1
80,80,53,1
81,81,55,3
82,82,57,4
83,83,58,1
84,84,59,1
85,85,60,1
86,86,61,1
87,87,63,1
88,88,64,80
89,89,65,15
90,90,65,1
91,91,67,4
92,92,67,1
93,93,68,15
94,94,68,3
95,95,72,1
96,96,74,4
97,97,74,3
98,98,74,1
99,99,75,31
100,100,75,1
101,101,75,9
102,102,76,4
103,103,76,18
104,104,76,1
105,105,76,11
106,106,77,1
107,107,78,1
108,108,79,3
109,109,79,1
110,110,79,11
111,111,80,1
112,112,81,35
113,113,81,1
114,114,82,9
115,115,83,1
116,116,84,1
117,117,85,1
118,118,87,1
119,119,88,1
120,120,89,1
121,121,90,24
122,122,90,3
123,123,90,1
124,124,90,9
125,125,92,11
126,126,93,4
127,127,93,1
128,128,94,1
129,129,95,64
130,130,95,1
131,131,96,1
132,132,97,14
133,133,97,28
134,134,97,1
135,135,97,11
136,136,98,1
137,137,98,11
138,138,99,1
139,139,100,1
140,140,100,11
141,141,101,34
142,142,101,11
143,143,102,11
144,144,103,4
145,145,104,1
146,146,105,1
147,147,106,3
148,148,107,36
149,149,108,1
150,150,109,4
151,151,110,3
152,152,110,1
153,153,111,26
154,154,111,1
155,155,112,1
156,156,113,4
157,157,113,1
158,158,114,34
