,Unnamed: 0,time,event
0,0,3,3
1,1,7,3
2,2,10,3
3,3,10,1
4,4,11,11
5,5,13,3
6,6,13,11
7,7,14,34
8,8,14,1
9,9,15,3
10,10,16,3
11,11,18,3
12,12,19,109
13,13,19,3
14,14,19,1
15,15,20,1
16,16,21,3
17,17,22,1
18,18,24,1
19,19,26,109
20,20,27,28
21,21,28,1
22,22,32,34
23,23,33,109
24,24,33,3
25,25,33,18
26,26,34,1
27,27,36,3
28,28,36,1
29,29,38,4
30,30,39,3
31,31,40,109
32,32,40,18
33,33,42,3
34,34,43,3
35,35,44,80
36,36,44,31
37,37,48,3
38,38,49,3
39,39,50,34
40,40,52,15
41,41,55,1
42,42,56,2
43,43,57,15
44,44,57,3
45,45,59,3
46,46,60,3
47,47,63,2
48,48,63,1
49,49,64,3
50,50,65,34
51,51,65,3
52,52,66,34
53,53,66,3
54,54,66,9
55,55,69,3
56,56,71,2
57,57,72,3
58,58,73,34
59,59,77,3
60,60,78,3
61,61,79,1
62,62,83,2
63,63,87,2
64,64,88,3
65,65,89,3
66,66,90,3
67,67,92,3
68,68,93,15
69,69,93,1
70,70,94,2
71,71,94,3
72,72,98,2
73,73,101,3
74,74,101,18
75,75,102,3
76,76,103,3
77,77,108,3
78,78,111,3
79,79,116,3
80,80,118,3
81,81,121,3
82,82,123,3
83,83,124,1
84,84,124,11
85,85,125,1
86,86,125,11
87,87,126,3
88,88,128,1
89,89,129,3
90,90,129,11
91,91,130,3
92,92,131,15
93,93,135,15
94,94,135,3
95,95,135,1
96,96,136,3
97,97,137,18
98,98,137,11
99,99,138,15
100,100,138,18
101,101,139,2
102,102,140,3
103,103,140,1
104,104,141,3
105,105,141,18
106,106,144,3
107,107,144,18
108,108,144,11
109,109,145,3
110,110,145,18
111,111,145,11
112,112,146,34
113,113,146,11
114,114,147,2
115,115,148,3
116,116,148,18
117,117,148,11
118,118,149,15
119,119,149,18
120,120,149,11
121,121,150,3
122,122,152,3
123,123,152,18
124,124,152,1
125,125,153,34
126,126,153,3
127,127,154,18
128,128,154,11
129,129,155,15
130,130,155,3
131,131,156,2
132,132,156,3
133,133,156,18
134,134,157,3
135,135,158,18
136,136,158,1
137,137,159,1
138,138,160,3
139,139,160,11
140,140,161,2
141,141,162,1
142,142,163,3
143,143,164,3
144,144,166,3
145,145,167,3
146,146,168,3
147,147,169,3
148,148,171,3
149,149,172,3
150,150,174,3
151,151,175,3
152,152,176,18
153,153,176,9
154,154,177,18
155,155,179,3
156,156,183,3
157,157,184,58
158,158,184,18
159,159,186,3
160,160,188,1
161,161,190,3
162,162,190,11
163,163,192,15
164,164,192,18
165,165,193,1
166,166,194,34
167,167,194,3
168,168,194,18
169,169,194,1
170,170,196,11
171,171,197,28
172,172,198,2
173,173,198,3
174,174,199,3
175,175,200,3
176,176,202,3
177,177,203,34
178,178,203,3
179,179,206,15
180,180,206,18
181,181,207,3
182,182,208,1
183,183,209,3
184,184,210,23
185,185,210,11
186,186,211,3
187,187,211,18
188,188,211,1
189,189,212,34
190,190,213,15
191,191,213,3
192,192,214,15
193,193,214,1
194,194,215,34
195,195,215,3
196,196,215,45
197,197,215,18
198,198,215,9
199,199,215,11
200,200,216,3
201,201,228,3
202,202,230,2
203,203,230,3
204,204,230,1
205,205,231,15
206,206,234,34
207,207,234,18
208,208,235,3
209,209,240,18
210,210,243,34
211,211,243,1
212,212,244,28
213,213,244,15
214,214,244,3
215,215,244,1
216,216,245,15
217,217,245,3
218,218,246,34
219,219,246,3
220,220,246,18
221,221,247,15
222,222,247,1
223,223,248,34
224,224,248,1
225,225,249,15
226,226,249,3
227,227,249,18
228,228,250,34
229,229,250,2
230,230,250,18
231,231,250,1
232,232,251,1
233,233,252,15
234,234,252,3
236,236,254,3
237,237,256,3
238,238,257,3
239,239,258,15
240,240,259,2
241,241,260,15
242,242,260,1
243,243,261,4
244,244,261,3
245,245,263,34
246,246,263,4
247,247,263,3
248,248,263,45
249,249,264,1
250,250,265,34
251,251,265,1
252,252,266,1
253,253,268,3
254,254,269,3
255,255,272,34
256,256,272,3
257,257,273,34
258,258,274,3
259,259,275,3
260,260,276,34
261,261,276,3
262,262,276,1
263,263,277,15
264,264,278,3
265,265,280,46
266,266,280,2
267,267,280,1
268,268,281,34
269,269,282,3
270,270,282,45
271,271,283,18
272,272,283,9
273,273,284,34
274,274,284,18
275,275,285,34
276,276,285,3
277,277,285,18
278,278,285,1
279,279,286,34
280,280,286,3
281,281,286,1
282,282,287,3
283,283,288,2
284,284,288,3
285,285,290,34
286,286,290,3
287,287,290,45
288,288,292,34
289,289,292,3
290,290,292,18
291,291,292,1
292,292,293,34
293,293,293,15
294,294,294,2
295,295,295,15
296,296,295,3
297,297,295,18
298,298,296,34
299,299,296,15
300,300,296,3
301,301,298,15
302,302,298,3
303,303,299,15
304,304,299,1
305,305,300,34
306,306,300,25
307,307,300,2
308,308,300,1
309,309,301,3
310,310,301,1
311,311,302,3
312,312,303,3
313,313,303,11
314,314,304,3
315,315,304,18
316,316,304,11
317,317,305,34
318,318,305,3
319,319,305,32
320,320,305,1
321,321,306,34
322,322,306,15
323,323,306,3
324,324,306,9
325,325,306,11
326,326,307,34
327,327,307,4
328,328,307,15
329,329,307,2
331,331,307,3
332,332,308,34
333,333,308,3
334,334,308,1
335,335,309,15
336,336,309,3
337,337,309,11
338,338,310,15
339,339,310,18
340,340,310,11
341,341,311,34
342,342,311,3
343,343,311,18
344,344,311,9
345,345,312,34
346,346,313,46
347,347,313,2
348,348,313,11
349,349,314,34
350,350,314,15
351,351,314,3
352,352,314,11
353,353,315,3
354,354,315,1
355,355,316,34
356,356,316,3
357,357,316,1
358,358,317,34
359,359,317,3
360,360,317,1
361,361,318,34
362,362,318,3
363,363,318,18
364,364,319,34
365,365,319,15
366,366,321,2
367,367,321,3
368,368,321,1
369,369,322,3
370,370,322,1
371,371,323,3
372,372,323,11
373,373,324,2
374,374,324,3
375,375,324,18
376,376,324,11
377,377,325,15
378,378,325,18
379,379,326,3
380,380,326,9
381,381,326,11
382,382,327,18
383,383,329,3
384,384,329,1
385,385,330,34
386,386,330,3
387,387,331,34
388,388,332,15
389,389,333,3
390,390,333,18
391,391,334,95
392,392,334,34
393,393,334,3
394,394,334,18
395,395,334,1
396,396,336,34
397,397,337,109
398,398,337,3
399,399,338,109
400,400,338,34
401,401,338,15
402,402,338,2
403,403,338,3
404,404,339,3
405,405,339,18
406,406,339,11
407,407,340,34
408,408,340,18
409,409,341,34
410,410,341,18
411,411,342,34
412,412,342,1
413,413,343,3
414,414,343,1
415,415,344,34
416,416,344,3
417,417,344,18
418,418,345,109
419,419,345,34
421,421,345,15
422,422,345,18
423,423,347,15
424,424,347,45
425,425,348,34
427,427,348,2
428,428,348,18
429,429,348,1
430,430,349,3
431,431,349,1
432,432,350,2
433,433,350,1
434,434,351,2
435,435,351,18
436,436,351,1
437,437,353,109
438,438,353,34
440,440,353,15
441,441,354,34
442,442,354,2
443,443,354,3
444,444,354,18
445,445,355,34
446,446,355,28
447,447,355,57
448,448,355,18
449,449,355,1
450,450,356,34
451,451,356,46
452,452,356,24
453,453,356,1
454,454,356,11
455,455,358,34
456,456,358,17
457,457,358,3
458,458,358,18
459,459,358,1
460,460,358,11
461,461,359,34
462,462,359,18
463,463,360,34
464,464,360,18
465,465,360,1
466,466,361,34
467,467,361,15
468,468,361,18
469,469,362,34
470,470,362,18
471,471,362,1
472,472,362,9
473,473,362,11
474,474,363,34
475,475,363,2
476,476,364,34
477,477,364,1
478,478,364,11
479,479,365,109
480,480,366,1
481,481,367,9
482,482,368,34
483,483,368,31
484,484,368,1
485,485,368,11
486,486,370,1
487,487,370,11
488,488,373,34
489,489,373,22
490,490,373,3
491,491,373,18
492,492,373,1
493,493,373,11
494,494,374,3
495,495,375,11
496,496,376,34
497,497,376,3
498,498,376,1
499,499,377,3
500,500,377,1
501,501,378,36
502,502,378,58
503,503,378,1
504,504,378,11
505,505,379,31
506,506,379,18
507,507,382,34
508,508,382,55
509,509,383,34
510,510,384,3
511,511,384,1
512,512,385,34
513,513,385,28
514,514,385,1
515,515,386,34
516,516,386,3
517,517,386,1
519,519,387,34
520,520,387,3
521,521,387,1
522,522,388,34
523,523,388,4
524,524,389,34
525,525,393,34
526,526,394,34
527,527,394,1
528,528,395,3
529,529,396,1
530,530,398,3
531,531,400,3
532,532,400,45
533,533,403,15
534,534,403,3
535,535,405,3
536,536,405,45
537,537,407,3
538,538,407,1
539,539,408,3
540,540,409,3
541,541,411,3
542,542,415,3
543,543,417,3
544,544,420,1
545,545,422,3
546,546,423,3
547,547,424,34
548,548,424,31
549,549,426,3
550,550,428,3
551,551,429,34
552,552,429,1
553,553,438,34
554,554,438,28
555,555,438,3
556,556,439,3
557,557,440,15
558,558,442,3
559,559,447,3
560,560,450,3
561,561,453,3
562,562,463,3
563,563,466,3
564,564,469,3
565,565,470,3
566,566,472,3
567,567,473,3
568,568,474,15
569,569,474,3
570,570,475,3
571,571,477,3
572,572,479,3
573,573,480,3
574,574,481,3
575,575,482,10
576,576,483,1
577,577,486,3
578,578,487,3
579,579,489,3
580,580,490,15
581,581,491,34
582,582,491,15
583,583,491,1
584,584,492,1
585,585,492,11
586,586,493,34
587,587,493,15
588,588,494,34
589,589,494,15
590,590,495,3
591,591,495,11
592,592,496,3
593,593,498,3
594,594,499,15
595,595,499,1
596,596,501,34
597,597,503,2
598,598,503,1
599,599,503,11
600,600,505,34
601,601,505,15
602,602,506,34
603,603,507,34
604,604,507,1
605,605,508,3
606,606,510,15
607,607,510,2
608,608,510,3
609,609,510,1
610,610,511,3
611,611,512,15
612,612,512,1
613,613,513,3
614,614,514,34
615,615,514,1
616,616,516,34
617,617,516,15
618,618,516,3
619,619,520,34
620,620,520,15
621,621,520,1
622,622,521,15
623,623,521,3
624,624,521,1
625,625,522,34
626,626,523,34
627,627,523,31
628,628,523,11
629,629,524,15
630,630,525,34
631,631,525,15
632,632,525,3
633,633,525,1
634,634,528,2
635,635,528,3
636,636,528,1
637,637,529,58
638,638,529,1
639,639,530,34
640,640,530,3
641,641,530,1
642,642,531,15
643,643,531,2
644,644,531,11
645,645,532,3
646,646,532,1
647,647,533,34
648,648,533,1
649,649,533,11
650,650,534,3
651,651,535,34
652,652,535,15
653,653,535,2
654,654,535,18
655,655,535,1
656,656,536,34
657,657,536,67
658,658,536,3
659,659,536,11
660,660,537,1
661,661,538,1
662,662,539,15
663,663,539,3
664,664,540,34
665,665,540,1
666,666,541,3
667,667,541,1
668,668,541,11
669,669,542,34
670,670,542,1
671,671,543,34
672,672,543,1
673,673,543,11
674,674,544,31
675,675,544,32
676,676,544,18
677,677,544,1
678,678,545,2
679,679,545,3
680,680,545,10
681,681,546,11
682,682,547,15
683,683,547,1
684,684,548,18
685,685,549,1
686,686,550,34
687,687,550,15
688,688,550,1
689,689,551,3
690,690,551,1
691,691,553,15
692,692,554,34
693,693,554,15
694,694,555,34
695,695,555,1
696,696,556,34
697,697,556,18
698,698,557,18
699,699,558,15
700,700,558,3
701,701,558,18
702,702,561,3
703,703,561,18
704,704,563,3
705,705,565,34
706,706,565,15
707,707,565,24
708,708,565,18
709,709,565,11
710,710,568,15
711,711,569,12
712,712,570,3
713,713,570,11
714,714,571,34
715,715,571,15
716,716,571,2
717,717,571,18
718,718,571,1
719,719,573,2
720,720,573,3
721,721,574,3
722,722,575,34
723,723,575,1
724,724,576,34
725,725,576,15
726,726,576,18
727,727,586,3
728,728,587,3
729,729,591,3
730,730,593,3
731,731,594,3
732,732,600,3
733,733,602,3
734,734,614,3
735,735,617,22
736,736,618,2
738,738,618,18
739,739,618,1
741,741,619,15
742,742,619,18
743,743,619,1
744,744,620,34
745,745,620,15
746,746,620,1
747,747,621,15
748,748,621,11
749,749,622,3
750,750,624,18
751,751,624,1
752,752,624,11
753,753,625,34
754,754,625,15
755,755,625,2
756,756,625,18
757,757,626,34
758,758,626,15
759,759,626,3
760,760,626,1
761,761,626,11
762,762,627,34
763,763,627,18
764,764,627,1
765,765,628,28
766,766,628,3
767,767,628,18
768,768,629,3
769,769,630,3
770,770,632,12
771,771,633,12
772,772,634,3
773,773,637,34
774,774,637,32
775,775,637,1
776,776,638,24
777,777,638,18
778,778,641,3
779,779,642,3
780,780,644,3
781,781,648,12
782,782,649,15
783,783,649,18
784,784,649,12
785,785,649,11
786,786,650,3
787,787,650,12
788,788,654,3
789,789,654,18
790,790,657,34
791,791,657,3
792,792,657,1
793,793,658,12
794,794,660,18
795,795,661,18
796,796,662,28
797,797,663,3
798,798,663,18
799,799,669,2
800,800,669,18
801,801,670,58
802,802,670,3
803,803,670,18
804,804,670,1
805,805,672,3
806,806,676,11
807,807,677,33
808,808,677,18
809,809,677,1
810,810,684,18
811,811,685,1
812,812,686,18
813,813,687,15
814,814,687,18
815,815,689,18
816,816,691,3
817,817,691,18
818,818,691,1
819,819,692,109
820,820,696,18
821,821,696,1
822,822,698,11
823,823,699,11
824,824,702,15
825,825,702,18
826,826,703,34
827,827,703,18
828,828,703,1
829,829,704,15
830,830,704,18
831,831,704,1
832,832,705,34
833,833,706,15
834,834,707,15
835,835,708,18
836,836,709,18
837,837,710,10
838,838,712,9
839,839,712,11
840,840,718,18
841,841,719,34
842,842,719,15
843,843,719,2
844,844,719,45
845,845,719,1
846,846,719,11
847,847,720,34
848,848,720,15
849,849,720,32
850,850,720,1
851,851,720,9
852,852,721,34
853,853,721,15
854,854,721,1
855,855,725,12
856,856,727,3
