,Unnamed: 0,time,event
0,0,0,31
1,1,0,25
2,2,0,11
3,3,1,57
4,4,1,3
5,5,1,11
6,6,3,1
7,7,7,25
8,8,8,1
9,9,9,25
10,10,10,1
11,11,12,11
12,12,13,1
13,13,13,9
14,14,14,25
15,15,14,1
16,16,15,11
17,17,16,25
18,18,20,3
19,19,21,25
21,21,21,1
22,22,22,1
23,23,23,25
24,24,28,25
25,25,28,1
26,26,30,25
27,27,31,1
28,28,33,11
29,29,34,11
30,30,35,25
31,31,35,1
32,32,37,3
33,33,42,25
34,34,42,1
35,35,47,18
36,36,48,11
37,37,49,25
38,38,49,1
39,39,54,31
40,40,56,25
41,41,56,1
42,42,57,25
43,43,61,1
44,44,61,72
45,45,62,3
46,46,62,9
47,47,63,25
48,48,63,1
49,49,65,25
50,50,70,25
51,51,70,1
52,52,70,11
53,53,72,25
54,54,73,1
55,55,74,1
56,56,77,25
57,57,77,3
58,58,77,1
59,59,83,25
60,60,83,3
61,61,84,25
62,62,84,1
63,63,85,1
64,64,86,3
65,65,87,25
66,66,87,1
67,67,91,25
68,68,91,1
69,69,98,25
70,70,98,1
71,71,101,3
72,72,104,1
73,73,105,9
74,74,107,1
75,75,110,11
77,77,115,11
78,78,116,25
79,79,116,1
80,80,116,11
81,81,118,25
82,82,118,11
83,83,119,1
84,84,121,1
85,85,123,1
86,86,124,3
87,87,125,1
88,88,126,3
89,89,127,72
90,90,128,3
91,91,128,11
92,92,129,1
93,93,131,11
94,94,132,1
95,95,132,72
96,96,132,11
97,97,133,25
98,98,136,1
99,99,141,1
100,100,143,11
101,101,144,1
102,102,145,72
103,103,146,3
104,104,150,1
105,105,151,1
106,106,153,11
107,107,160,1
108,108,161,1
109,109,161,11
110,110,163,11
111,111,165,1
112,112,169,1
113,113,172,1
114,114,172,8
115,115,175,1
116,116,175,11
117,117,177,11
118,118,179,1
119,119,179,8
120,120,180,25
121,121,182,11
122,122,183,3
123,123,185,72
124,124,186,11
125,125,187,1
126,126,190,1
127,127,191,1
128,128,192,3
129,129,194,1
130,130,195,1
131,131,196,24
132,132,197,1
133,133,200,72
134,134,203,3
135,135,204,1
136,136,206,1
137,137,207,57
138,138,208,25
139,139,210,1
140,140,211,3
141,141,212,11
142,142,214,1
143,143,217,1
144,144,217,11
146,146,224,24
147,147,227,3
148,148,227,1
149,149,228,3
150,150,235,1
151,151,235,8
152,152,237,3
153,153,237,44
154,154,239,39
155,155,241,25
156,156,242,1
157,157,243,1
158,158,246,1
159,159,247,11
160,160,248,3
161,161,249,1
162,162,251,31
163,163,251,1
164,164,251,11
165,165,252,11
166,166,253,1
167,167,255,1
168,168,256,1
169,169,258,3
170,170,258,1
171,171,258,11
172,172,260,1
173,173,263,4
174,174,263,57
175,175,265,1
176,176,266,18
177,177,267,1
178,178,270,25
179,179,270,1
180,180,273,44
181,181,276,11
182,182,277,1
183,183,282,1
184,184,284,1
185,185,285,11
186,186,287,3
187,187,289,1
188,188,291,1
189,189,295,25
190,190,295,3
191,191,297,72
192,192,297,11
193,193,301,1
194,194,302,25
195,195,302,1
196,196,305,1
197,197,307,1
198,198,308,1
199,199,309,25
200,200,310,11
201,201,312,3
202,202,312,1
203,203,313,11
204,204,315,44
205,205,318,31
206,206,318,1
207,207,319,1
208,208,320,11
209,209,321,3
210,210,322,3
211,211,323,3
212,212,324,1
213,213,326,57
214,214,326,18
215,215,326,1
216,216,326,11
217,217,330,25
218,218,330,3
219,219,330,1
221,221,333,1
222,222,334,11
223,223,336,25
224,224,336,11
225,225,338,1
226,226,338,11
227,227,339,1
228,228,340,1
229,229,340,72
230,230,340,11
231,231,341,18
232,232,341,1
233,233,341,11
234,234,342,25
235,235,342,3
236,236,343,1
237,237,344,1
238,238,346,1
239,239,347,3
240,240,347,1
241,241,348,11
242,242,350,44
243,243,351,1
244,244,352,1
245,245,353,11
246,246,354,31
247,247,354,25
248,248,354,1
249,249,355,18
250,250,356,3
251,251,356,1
252,252,358,18
253,253,359,11
254,254,360,1
255,255,361,57
256,256,361,1
257,257,362,11
258,258,363,25
259,259,363,35
260,260,363,1
261,261,364,1
262,262,365,3
263,263,366,3
264,264,366,11
265,265,368,31
266,266,368,11
267,267,369,22
268,268,369,1
269,269,372,1
270,270,373,1
272,272,376,1
273,273,377,11
274,274,379,3
275,275,379,1
276,276,380,3
277,277,380,10
278,278,381,24
279,279,381,11
280,280,383,3
281,281,384,3
282,282,384,44
283,283,385,31
284,284,385,25
285,285,385,1
286,286,386,1
287,287,387,31
288,288,387,25
289,289,388,11
290,290,389,1
291,291,390,1
292,292,392,25
293,293,392,11
294,294,393,1
295,295,394,11
296,296,395,31
297,297,395,1
298,298,395,11
299,299,396,18
300,300,396,1
301,301,398,25
302,302,400,24
303,303,400,1
304,304,401,3
305,305,401,18
306,306,402,1
307,307,403,18
308,308,403,1
309,309,403,11
310,310,404,1
311,311,405,4
312,312,405,1
313,313,405,11
314,314,406,3
315,315,406,11
316,316,407,3
