,Unnamed: 0,time,event
1,1,4,3
4,4,12,82
5,5,13,3
7,7,18,3
9,9,19,3
10,10,21,82
13,13,22,1
15,15,24,3
17,17,25,3
20,20,28,82
21,21,28,3
23,23,28,12
26,26,32,3
33,33,42,18
34,34,42,12
35,35,44,3
37,37,44,1
38,38,47,3
39,39,48,36
40,40,48,23
43,43,51,82
44,44,52,3
52,52,65,12
55,55,69,3
57,57,71,4
58,58,72,82
60,60,72,1
61,61,73,3
62,62,75,80
63,63,75,24
66,66,80,3
67,67,80,1
68,68,83,1
69,69,85,3
70,70,86,3
71,71,92,3
73,73,95,3
75,75,96,23
76,76,96,35
77,77,96,11
80,80,101,3
81,81,104,3
82,82,107,3
84,84,112,82
88,88,116,3
90,90,120,3
91,91,122,3
92,92,124,0
94,94,130,3
96,96,131,3
98,98,135,3
100,100,136,3
103,103,139,3
106,106,144,3
108,108,144,1
109,109,145,3
110,110,149,3
111,111,150,26
112,112,151,3
114,114,151,12
115,115,155,3
116,116,156,3
118,118,158,3
120,120,159,36
122,122,162,3
124,124,165,72
126,126,167,3
129,129,169,16
130,130,173,3
132,132,177,11
133,133,178,11
135,135,179,1
137,137,181,25
138,138,181,15
139,139,181,3
142,142,183,1
144,144,185,1
145,145,187,16
147,147,190,1
149,149,195,1
151,151,199,3
152,152,200,3
154,154,202,36
155,155,202,3
157,157,207,3
159,159,208,3
160,160,211,3
162,162,216,18
163,163,222,3
164,164,223,82
165,165,223,15
167,167,225,37
168,168,228,82
170,170,232,82
171,171,233,82
172,172,234,82
173,173,234,3
174,174,235,12
175,175,236,37
176,176,236,12
178,178,238,82
179,179,239,16
180,180,239,9
181,181,242,16
182,182,243,36
183,183,243,3
185,185,253,3
187,187,263,1
188,188,265,82
189,189,265,23
190,190,265,16
191,191,265,3
192,192,266,57
193,193,266,16
195,195,269,1
196,196,272,3
197,197,273,4
198,198,273,1
199,199,276,4
200,200,276,16
201,201,279,15
202,202,279,11
205,205,291,3
206,206,292,1
207,207,292,12
208,208,293,1
209,209,294,25
210,210,294,15
211,211,295,1
212,212,296,3
213,213,297,1
214,214,298,3
215,215,298,12
216,216,299,1
217,217,299,12
218,218,301,1
219,219,302,25
220,220,302,3
221,221,302,11
222,222,303,3
223,223,303,1
224,224,303,11
226,226,310,82
227,227,310,18
228,228,311,82
229,229,312,28
230,230,312,82
231,231,312,1
232,232,313,36
233,233,313,3
234,234,314,16
235,235,314,11
236,236,316,3
238,238,318,3
239,239,319,21
240,240,319,1
241,241,320,15
242,242,323,1
243,243,324,82
244,244,325,36
245,245,325,3
246,246,325,1
247,247,327,3
248,248,327,1
249,249,327,11
250,250,328,80
251,251,328,11
252,252,331,15
253,253,331,11
254,254,332,11
255,255,335,82
256,256,338,82
257,257,339,1
258,258,340,1
259,259,342,82
260,260,342,24
261,261,342,1
262,262,342,12
263,263,343,18
264,264,344,82
265,265,344,12
266,266,345,82
267,267,345,11
268,268,346,3
269,269,346,11
270,270,347,82
271,271,347,9
272,272,348,82
273,273,348,3
274,274,348,1
275,275,349,4
276,276,349,82
277,277,349,11
278,278,350,1
279,279,351,82
280,280,351,3
281,281,352,82
282,282,353,82
283,283,354,82
284,284,354,1
285,285,355,82
286,286,355,11
287,287,356,82
288,288,356,15
289,289,356,1
290,290,357,82
291,291,357,3
292,292,357,1
293,293,357,11
294,294,358,82
295,295,358,1
296,296,359,82
297,297,360,18
298,298,361,82
299,299,361,1
300,300,362,20
301,301,362,82
302,302,363,1
303,303,364,3
304,304,365,82
305,305,365,15
306,306,365,9
307,307,366,4
308,308,367,20
309,309,367,36
310,310,367,82
311,311,368,82
312,312,368,1
313,313,369,20
314,314,369,82
315,315,369,16
316,316,370,4
317,317,370,43
318,318,370,24
319,319,370,16
320,320,370,1
321,321,370,11
322,322,371,4
323,323,371,82
324,324,371,11
325,325,372,15
326,326,373,25
327,327,373,82
328,328,373,16
329,329,375,82
330,330,375,1
331,331,376,15
332,332,376,1
333,333,377,82
334,334,377,1
335,335,378,82
336,336,378,33
337,337,378,3
338,338,379,4
339,339,379,82
340,340,380,82
341,341,380,1
342,342,381,82
343,343,382,82
344,344,382,11
345,345,383,82
346,346,383,3
347,347,383,11
348,348,384,25
349,349,384,82
350,350,384,1
351,351,386,3
352,352,386,11
353,353,387,82
354,354,387,15
355,355,388,82
356,356,388,11
357,357,389,82
358,358,389,3
359,359,389,11
360,360,391,82
361,361,391,1
362,362,392,82
363,363,393,3
364,364,394,82
365,365,394,3
366,366,395,82
