,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,4,43
3,3,6,1
4,4,7,1
5,5,9,1
6,6,12,9
7,7,13,1
8,8,21,1
9,9,22,37
10,10,22,11
11,11,23,1
12,12,25,37
13,13,27,3
14,14,29,18
15,15,29,1
16,16,31,3
17,17,31,9
18,18,31,11
19,19,32,1
20,20,33,72
21,21,38,9
22,22,40,4
23,23,43,5
24,24,43,18
25,25,45,11
26,26,47,37
27,27,52,37
28,28,59,1
29,29,59,11
30,30,61,3
31,31,62,3
32,32,65,18
33,33,66,36
34,34,66,24
35,35,68,11
36,36,71,18
37,37,72,18
38,38,73,11
39,39,74,18
40,40,74,9
41,41,76,37
42,42,82,9
43,43,84,15
44,44,84,1
45,45,86,9
46,46,89,3
47,47,92,18
48,48,93,18
49,49,94,15
50,50,95,11
51,51,97,1
52,52,99,11
53,53,100,11
54,54,103,3
55,55,103,11
56,56,104,1
57,57,104,9
58,58,107,18
59,59,109,18
60,60,109,1
61,61,111,1
62,62,113,11
63,63,114,9
64,64,115,11
65,65,116,11
66,66,117,1
67,67,120,1
68,68,121,11
69,69,122,11
70,70,123,11
71,71,124,18
72,72,124,1
73,73,128,36
74,74,128,24
75,75,128,1
76,76,129,18
77,77,130,18
78,78,131,18
79,79,131,9
80,80,135,18
81,81,136,4
82,82,136,11
83,83,139,24
84,84,142,18
85,85,144,1
86,86,145,11
87,87,147,3
88,88,147,1
89,89,148,11
90,90,149,24
91,91,150,25
92,92,150,1
93,93,150,11
94,94,151,37
95,95,151,1
96,96,151,11
97,97,152,11
98,98,159,1
99,99,163,36
100,100,163,24
101,101,171,1
102,102,172,11
103,103,173,1
104,104,173,9
105,105,176,1
106,106,176,9
107,107,176,11
108,108,179,9
109,109,179,11
110,110,181,1
112,112,183,1
113,113,183,11
114,114,184,9
115,115,185,11
116,116,186,1
117,117,186,11
118,118,187,4
119,119,187,11
120,120,188,3
121,121,189,4
122,122,190,1
123,123,190,11
124,124,191,11
125,125,192,1
126,126,192,11
127,127,193,4
128,128,193,1
129,129,193,11
130,130,194,1
131,131,194,11
132,132,195,1
133,133,197,1
134,134,197,11
135,135,198,11
136,136,199,1
137,137,199,11
138,138,200,1
139,139,201,11
140,140,204,1
141,141,204,11
142,142,205,1
143,143,206,24
144,144,206,11
145,145,207,1
146,146,207,11
147,147,211,11
148,148,212,1
149,149,212,11
150,150,213,1
151,151,213,11
152,152,214,24
153,153,214,1
154,154,214,11
155,155,215,4
156,156,215,11
157,157,218,1
158,158,218,11
159,159,219,11
160,160,220,4
161,161,220,1
162,162,220,11
163,163,221,1
164,164,224,9
165,165,225,18
166,166,225,11
167,167,226,11
168,168,227,1
169,169,227,11
170,170,228,11
171,171,229,11
172,172,231,1
173,173,232,1
174,174,232,11
175,175,233,15
176,176,233,11
177,177,234,11
178,178,235,11
179,179,236,11
180,180,237,57
181,181,237,8
182,182,237,11
183,183,238,1
184,184,239,9
185,185,239,11
186,186,240,11
187,187,241,11
188,188,242,1
189,189,242,11
190,190,243,24
191,191,243,3
192,192,243,11
193,193,244,15
194,194,244,1
195,195,244,11
196,196,246,1
197,197,246,11
198,198,247,11
199,199,248,11
200,200,249,11
201,201,250,11
202,202,251,1
203,203,253,1
204,204,253,11
205,205,254,1
206,206,254,11
207,207,255,11
208,208,256,5
209,209,256,1
210,210,260,11
211,211,261,1
212,212,262,11
213,213,263,11
214,214,264,18
215,215,264,11
216,216,266,1
217,217,266,9
218,218,267,11
219,219,269,3
220,220,274,4
221,221,274,24
222,222,274,1
223,223,276,24
224,224,276,1
225,225,279,1
226,226,280,3
227,227,282,11
228,228,283,0
229,229,283,11
230,230,284,0
231,231,284,11
232,232,285,15
233,233,285,1
234,234,285,11
235,235,286,15
236,236,286,1
237,237,287,1
238,238,288,11
239,239,289,11
240,240,290,4
241,241,290,11
242,242,291,4
243,243,291,11
244,244,292,4
245,245,292,11
246,246,294,1
247,247,295,11
248,248,296,0
249,249,296,11
250,250,297,61
251,251,297,1
252,252,297,11
253,253,298,11
254,254,299,11
255,255,302,11
256,256,303,5
257,257,303,1
258,258,304,1
259,259,304,11
260,260,305,1
261,261,305,11
262,262,310,11
263,263,311,11
264,264,312,11
265,265,313,11
266,266,315,1
