,Unnamed: 0,time,event
0,0,46,35
1,1,94,18
2,2,94,1
3,3,96,35
4,4,96,1
5,5,96,11
6,6,97,18
7,7,97,1
8,8,98,1
9,9,99,1
10,10,100,24
11,11,100,3
12,12,107,36
13,13,108,3
14,14,108,1
15,15,108,11
16,16,109,1
17,17,111,3
18,18,111,1
19,19,111,11
21,21,112,3
22,22,115,3
23,23,115,1
24,24,117,1
25,25,118,36
26,26,118,3
27,27,118,11
28,28,120,1
29,29,121,1
30,30,122,3
31,31,122,1
32,32,124,3
33,33,125,3
34,34,126,35
35,35,126,1
36,36,126,11
37,37,127,1
38,38,128,1
39,39,129,3
40,40,130,24
41,41,130,3
42,42,130,18
43,43,130,1
44,44,131,1
45,45,132,1
46,46,133,3
47,47,133,35
48,48,133,1
49,49,134,3
50,50,134,11
51,51,135,18
52,52,136,1
53,53,137,18
54,54,137,1
55,55,141,3
56,56,144,3
57,57,144,11
58,58,145,3
59,59,146,18
60,60,151,3
61,61,152,3
62,62,157,3
63,63,157,1
64,64,158,25
65,65,158,18
66,66,158,11
67,67,159,1
68,68,173,3
69,69,174,24
70,70,174,11
71,71,175,11
72,72,176,18
73,73,178,1
74,74,183,3
75,75,187,3
76,76,188,25
77,77,188,1
78,78,188,11
79,79,189,18
80,80,189,1
81,81,189,11
82,82,190,3
83,83,190,11
84,84,191,24
85,85,191,3
86,86,191,35
87,87,191,11
88,88,192,1
89,89,193,1
90,90,193,11
91,91,194,25
92,92,194,1
93,93,195,9
94,94,195,11
95,95,196,25
96,96,196,39
97,97,196,3
98,98,196,11
99,99,198,18
100,100,200,25
101,101,201,3
102,102,202,3
103,103,204,3
104,104,205,3
105,105,207,3
106,106,208,3
107,107,209,3
108,108,210,3
109,109,213,3
110,110,219,3
111,111,219,1
112,112,220,11
113,113,221,18
114,114,221,1
115,115,222,25
116,116,222,35
117,117,222,1
118,118,222,11
119,119,223,25
120,120,223,18
121,121,223,1
122,122,223,11
123,123,224,3
124,124,224,1
125,125,224,11
126,126,226,18
127,127,226,1
128,128,226,11
129,129,227,3
130,130,232,25
131,131,235,3
132,132,236,24
133,133,236,3
134,134,236,18
135,135,237,25
136,136,237,18
137,137,237,11
138,138,238,3
139,139,238,1
140,140,238,11
141,141,239,3
142,142,240,18
143,143,240,1
144,144,241,25
145,145,250,11
146,146,251,18
147,147,251,1
148,148,251,11
149,149,252,1
150,150,253,3
151,151,254,25
152,152,254,11
153,153,255,3
154,154,257,1
155,155,258,11
156,156,259,18
157,157,259,1
158,158,260,31
159,159,260,11
160,160,261,25
161,161,261,3
162,162,261,1
163,163,263,1
164,164,264,1
165,165,265,25
166,166,265,1
167,167,265,11
168,168,266,1
169,169,268,25
170,170,268,18
171,171,268,11
172,172,269,1
173,173,269,11
174,174,270,25
175,175,270,35
176,176,270,11
177,177,271,18
178,178,271,1
179,179,273,1
180,180,274,25
181,181,274,18
182,182,282,25
183,183,282,24
184,184,282,11
185,185,283,3
186,186,283,18
187,187,284,1
188,188,284,9
189,189,284,11
190,190,285,1
191,191,285,11
192,192,286,1
193,193,286,11
194,194,287,1
195,195,287,11
196,196,288,1
197,197,288,11
198,198,289,35
199,199,289,1
200,200,289,11
201,201,290,23
202,202,290,39
203,203,290,11
204,204,291,1
205,205,292,3
206,206,293,1
207,207,293,11
208,208,294,11
209,209,299,1
210,210,300,3
211,211,302,18
212,212,302,1
213,213,302,11
214,214,303,18
215,215,303,1
216,216,305,1
217,217,306,25
218,218,306,18
219,219,306,1
220,220,307,1
221,221,309,3
222,222,313,3
223,223,314,25
224,224,314,18
225,225,314,1
226,226,314,11
227,227,315,18
228,228,315,1
229,229,315,11
230,230,316,3
231,231,317,3
232,232,317,18
233,233,318,39
234,234,318,11
235,235,319,1
236,236,319,11
237,237,320,3
238,238,320,11
239,239,321,35
240,240,322,1
241,241,323,18
242,242,323,11
243,243,324,11
244,244,325,1
245,245,326,18
246,246,326,1
247,247,327,18
248,248,327,11
249,249,328,3
250,250,329,22
251,251,329,1
252,252,329,11
253,253,330,25
254,254,330,18
255,255,330,1
256,256,330,11
257,257,331,1
258,258,332,25
259,259,332,1
260,260,332,11
261,261,333,1
262,262,334,1
263,263,335,25
264,264,335,1
265,265,336,1
266,266,342,11
267,267,347,11
268,268,348,3
269,269,348,11
270,270,349,25
271,271,350,1
272,272,351,11
273,273,352,18
274,274,352,1
275,275,352,11
276,276,353,3
277,277,353,1
278,278,354,25
279,279,354,1
280,280,355,25
281,281,355,1
282,282,355,11
283,283,356,1
284,284,356,11
285,285,357,1
286,286,358,25
287,287,358,3
288,288,358,18
289,289,358,1
290,290,358,11
291,291,359,1
292,292,361,18
293,293,361,1
294,294,361,11
295,295,362,1
296,296,362,11
297,297,363,25
298,298,363,18
299,299,363,1
300,300,363,11
301,301,364,18
302,302,364,1
303,303,366,3
304,304,366,35
305,305,367,1
306,306,368,3
307,307,370,3
308,308,374,24
309,309,375,3
310,310,375,11
311,311,376,25
312,312,376,18
313,313,376,1
314,314,376,11
315,315,377,3
316,316,379,1
317,317,379,11
318,318,380,1
319,319,380,11
320,320,381,18
321,321,381,1
322,322,381,11
323,323,382,1
324,324,383,1
325,325,383,11
326,326,384,1
327,327,385,1
328,328,386,3
329,329,387,11
330,330,388,25
331,331,388,1
332,332,388,11
333,333,390,18
334,334,390,11
335,335,391,1
336,336,391,11
337,337,392,1
338,338,393,11
339,339,394,11
340,340,395,25
341,341,395,1
342,342,396,1
343,343,398,1
344,344,398,11
345,345,399,18
346,346,399,11
347,347,400,1
348,348,405,3
349,349,405,35
350,350,406,3
351,351,407,1
352,352,408,25
353,353,408,11
354,354,410,11
355,355,411,18
356,356,411,11
357,357,412,1
358,358,413,18
359,359,413,11
360,360,414,25
361,361,414,1
362,362,416,1
363,363,417,25
364,364,417,1
365,365,417,11
366,366,418,11
367,367,419,18
368,368,419,11
369,369,420,1
370,370,421,25
371,371,421,1
372,372,422,18
373,373,422,1
374,374,427,3
375,375,428,3
376,376,429,3
377,377,429,1
378,378,430,1
379,379,430,9
380,380,431,1
381,381,432,1
382,382,432,11
383,383,433,3
384,384,433,1
385,385,433,11
386,386,434,1
387,387,434,11
388,388,435,3
389,389,435,1
390,390,436,24
391,391,436,18
392,392,436,1
393,393,436,11
394,394,440,1
395,395,441,1
396,396,442,1
397,397,443,1
398,398,444,11
399,399,446,11
400,400,447,18
401,401,447,1
402,402,448,24
403,403,448,3
404,404,448,1
405,405,448,11
406,406,449,22
407,407,449,3
408,408,449,18
409,409,449,1
410,410,450,24
411,411,450,1
412,412,450,11
413,413,451,25
414,414,451,11
415,415,452,9
416,416,453,3
417,417,454,11
418,418,456,11
419,419,457,3
420,420,458,25
421,421,458,1
422,422,458,11
423,423,461,11
424,424,464,39
425,425,464,3
426,426,464,35
427,427,464,11
428,428,465,1
429,429,466,31
430,430,466,39
431,431,466,18
432,432,466,1
433,433,466,11
434,434,467,1
435,435,468,24
436,436,468,18
437,437,469,1
438,438,471,1
439,439,472,11
440,440,473,11
441,441,474,15
442,442,474,3
443,443,474,1
444,444,474,11
445,445,477,11
446,446,480,24
447,447,480,1
448,448,481,1
449,449,481,11
450,450,482,18
451,451,482,11
452,452,483,3
453,453,483,18
454,454,483,1
455,455,484,1
456,456,484,11
457,457,485,1
458,458,485,11
459,459,486,3
460,460,489,3
461,461,490,3
462,462,494,11
463,463,495,3
464,464,495,1
465,465,495,11
466,466,496,1
467,467,497,1
468,468,497,11
469,469,498,57
470,470,498,1
471,471,498,11
472,472,499,24
473,473,499,18
474,474,499,1
475,475,499,11
476,476,500,25
477,477,500,1
478,478,501,18
479,479,501,1
480,480,501,11
481,481,502,15
482,482,502,1
483,483,503,25
484,484,503,11
485,485,505,18
486,486,505,1
487,487,505,11
488,488,506,11
489,489,507,15
490,490,507,18
491,491,507,1
492,492,508,18
493,493,508,1
494,494,508,11
495,495,509,3
496,496,509,11
497,497,510,24
498,498,510,3
499,499,510,1
500,500,511,18
501,501,511,11
502,502,512,57
503,503,512,24
504,504,512,1
505,505,513,25
506,506,513,15
507,507,513,11
508,508,514,18
509,509,514,1
510,510,514,11
511,511,515,18
512,512,515,11
513,513,516,24
514,514,516,1
515,515,516,11
516,516,517,3
517,517,524,1
518,518,525,23
519,519,525,1
