,Unnamed: 0,time,event
0,0,0,1
2,2,3,31
3,3,10,2
4,4,11,2
5,5,11,1
6,6,12,1
7,7,12,11
8,8,13,1
9,9,15,46
10,10,15,1
11,11,16,3
12,12,16,1
13,13,17,9
14,14,18,1
15,15,19,1
16,16,21,2
17,17,21,1
18,18,22,31
19,19,22,3
20,20,22,11
21,21,23,2
22,22,23,1
23,23,25,31
24,24,25,2
25,25,25,55
26,26,25,1
27,27,25,11
28,28,26,34
29,29,26,2
30,30,27,5
31,31,27,1
32,32,28,1
33,33,30,34
34,34,31,2
35,35,31,11
36,36,32,15
37,37,32,67
38,38,32,18
39,39,32,9
40,40,33,31
41,41,33,67
43,43,33,1
44,44,34,15
45,45,35,5
46,46,35,2
47,47,35,1
48,48,36,33
49,49,36,1
50,50,37,55
51,51,37,1
52,52,38,1
53,53,41,1
55,55,43,22
56,56,44,31
57,57,44,1
58,58,45,15
59,59,45,2
60,60,45,9
61,61,47,1
62,62,48,9
63,63,49,3
64,64,51,19
65,65,53,37
66,66,53,31
67,67,53,1
68,68,55,1
69,69,59,1
70,70,60,31
71,71,61,2
72,72,61,26
73,73,61,11
74,74,62,2
75,75,62,1
76,76,63,31
77,77,63,9
78,78,63,11
79,79,64,21
80,80,64,1
82,82,65,2
83,83,65,1
84,84,66,11
85,85,67,31
86,86,67,25
87,87,67,67
88,88,67,1
89,89,68,21
90,90,68,2
91,91,68,3
92,92,68,1
93,93,69,5
94,94,70,4
95,95,70,1
96,96,70,8
97,97,70,11
98,98,71,2
99,99,71,9
100,100,72,55
101,101,72,1
102,102,72,9
103,103,73,82
104,104,73,15
105,105,73,9
106,106,74,18
107,107,75,5
108,108,75,37
109,109,75,9
110,110,75,11
111,111,76,31
112,112,76,67
113,113,76,1
114,114,76,9
115,115,77,37
116,116,77,55
117,117,77,1
118,118,78,3
119,119,78,9
120,120,82,17
121,121,83,2
122,122,85,3
123,123,87,3
124,124,88,1
125,125,92,4
126,126,93,82
127,127,94,2
128,128,95,2
129,129,95,55
130,130,95,18
131,131,95,1
132,132,95,9
133,133,96,37
134,134,97,10
135,135,98,31
136,136,98,16
137,137,98,1
138,138,98,11
139,139,99,9
140,140,100,82
141,141,100,2
142,142,100,16
143,143,100,1
144,144,101,31
145,145,101,3
146,146,101,1
147,147,101,9
148,148,101,11
150,150,102,2
151,151,102,55
152,152,102,1
153,153,102,11
154,154,103,82
155,155,104,2
156,156,104,1
157,157,104,9
158,158,105,31
159,159,105,9
160,160,105,11
161,161,106,31
162,162,107,14
163,163,107,16
164,164,107,9
165,165,108,16
166,166,108,1
167,167,108,11
168,168,109,4
169,169,109,2
170,170,109,1
171,171,109,11
172,172,110,5
173,173,111,16
174,174,111,3
175,175,112,28
176,176,112,2
177,177,113,1
178,178,113,9
179,179,114,28
180,180,114,82
181,181,114,55
182,182,114,9
183,183,115,37
184,184,115,15
185,185,116,4
186,186,116,2
187,187,116,55
188,188,116,50
189,189,116,11
190,190,117,15
191,191,117,2
192,192,117,3
193,193,117,9
194,194,117,11
195,195,118,16
196,196,118,9
197,197,119,5
198,198,119,55
199,199,119,16
200,200,119,9
201,201,120,28
202,202,121,2
203,203,121,16
204,204,121,1
205,205,121,9
206,206,122,16
207,207,122,1
208,208,123,31
209,209,123,67
210,210,124,82
211,211,124,18
212,212,124,1
213,213,124,9
214,214,124,11
215,215,125,28
216,216,125,2
217,217,126,1
218,218,126,10
219,219,128,82
220,220,130,1
221,221,132,31
222,222,132,15
223,223,132,55
224,224,132,1
225,225,132,11
226,226,133,4
227,227,133,1
228,228,134,3
229,229,136,37
230,230,137,31
231,231,138,37
232,232,138,55
233,233,140,1
234,234,140,9
235,235,141,2
236,236,141,1
237,237,141,9
238,238,143,1
239,239,144,4
240,240,144,3
241,241,144,9
243,243,148,37
244,244,148,1
245,245,148,9
246,246,149,2
247,247,150,31
248,248,150,1
249,249,150,11
250,250,152,82
251,251,153,16
252,252,153,1
253,253,154,2
254,254,155,9
255,255,157,1
256,256,158,1
257,257,159,31
258,258,159,15
259,259,159,9
260,260,159,11
261,261,160,4
262,262,160,15
263,263,160,2
264,264,160,1
265,265,160,9
266,266,161,22
267,267,162,37
268,268,162,91
269,269,163,31
270,270,163,11
271,271,164,5
272,272,164,2
273,273,164,16
274,274,165,36
275,275,165,15
276,276,165,2
277,277,165,18
278,278,165,1
279,279,165,9
280,280,166,9
281,281,167,3
282,282,167,1
283,283,167,9
284,284,168,5
285,285,168,3
286,286,168,1
287,287,168,50
288,288,168,9
289,289,170,1
290,290,171,15
291,291,172,15
292,292,174,31
293,293,174,11
294,294,175,1
295,295,176,2
296,296,176,9
297,297,176,11
298,298,177,4
299,299,177,3
300,300,177,9
301,301,178,15
302,302,180,37
303,303,181,11
304,304,182,9
305,305,183,5
306,306,184,31
307,307,185,15
308,308,185,2
309,309,185,11
311,311,189,13
312,312,190,5
313,313,191,37
314,314,191,3
315,315,191,1
316,316,192,34
318,318,192,18
319,319,193,16
320,320,194,5
321,321,194,1
322,322,198,55
323,323,200,82
324,324,205,1
325,325,206,2
326,326,206,1
327,327,207,82
328,328,207,15
329,329,207,9
330,330,209,34
331,331,209,37
332,332,210,1
333,333,211,5
335,335,215,82
336,336,215,1
337,337,215,19
338,338,216,29
339,339,216,1
340,340,217,2
341,341,217,55
342,342,218,1
343,343,219,34
344,344,219,37
345,345,221,15
346,346,221,2
347,347,222,3
348,348,222,1
349,349,222,19
350,350,223,24
351,351,223,19
352,352,223,11
353,353,224,15
354,354,224,18
355,355,224,1
356,356,225,4
357,357,225,9
358,358,226,15
359,359,226,1
360,360,226,9
362,362,239,5
363,363,239,4
364,364,239,2
365,365,239,1
366,366,241,1
367,367,242,18
368,368,242,1
369,369,243,5
370,370,243,1
371,371,244,82
372,372,245,5
373,373,245,15
374,374,245,18
375,375,246,19
376,376,247,1
377,377,248,37
378,378,248,15
379,379,249,82
380,380,249,1
381,381,249,9
382,382,250,2
383,383,250,1
384,384,251,1
385,385,251,9
386,386,252,5
387,387,252,3
388,388,252,1
389,389,252,9
390,390,253,5
391,391,253,36
392,392,253,18
393,393,253,1
394,394,254,2
395,395,254,16
396,396,254,9
397,397,255,31
398,398,255,82
399,399,255,11
400,400,256,9
401,401,257,19
402,402,258,31
403,403,258,16
404,404,258,8
405,405,258,11
406,406,259,16
407,407,259,9
408,408,260,55
409,409,260,1
410,410,260,9
411,411,261,5
412,412,261,55
413,413,261,16
414,414,261,1
415,415,262,5
416,416,262,37
417,417,262,3
418,418,263,1
419,419,264,82
420,420,264,1
421,421,267,31
422,422,267,67
423,423,267,16
424,424,267,19
425,425,268,31
426,426,268,2
427,427,270,1
428,428,270,9
429,429,272,37
430,430,272,1
431,431,273,34
432,432,273,15
433,433,274,1
434,434,275,31
435,435,275,11
436,436,276,82
437,437,277,34
438,438,277,15
439,439,277,16
440,440,278,16
441,441,279,31
442,442,279,11
