,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,3,2
3,3,3,9
5,5,6,3
6,6,6,9
7,7,7,2
8,8,8,25
9,9,8,1
10,10,9,3
11,11,9,1
12,12,10,1
13,13,12,3
14,14,12,1
15,15,13,15
16,16,13,3
17,17,14,34
18,18,14,1
19,19,18,1
20,20,19,15
21,21,19,3
22,22,19,1
23,23,20,1
24,24,21,0
25,25,22,1
26,26,23,15
27,27,24,1
28,28,25,15
29,29,25,1
30,30,26,1
31,31,27,34
32,32,27,1
33,33,28,0
34,34,28,23
35,35,29,15
36,36,29,1
37,37,30,3
38,38,30,1
39,39,33,4
40,40,33,15
41,41,33,1
42,42,35,3
43,43,41,37
44,44,43,3
45,45,44,15
46,46,44,3
47,47,50,3
48,48,50,1
49,49,52,4
50,50,52,0
51,51,54,3
52,52,57,1
53,53,59,16
54,54,61,1
55,55,62,1
56,56,65,1
57,57,71,34
58,58,75,1
59,59,77,67
60,60,88,3
61,61,90,3
62,62,92,3
64,64,92,11
65,65,93,3
67,67,94,3
68,68,94,1
70,70,101,3
71,71,101,1
72,72,103,3
73,73,104,0
74,74,104,24
75,75,105,11
76,76,106,34
77,77,106,1
78,78,107,15
79,79,107,3
80,80,107,1
81,81,108,15
82,82,108,1
83,83,109,25
84,84,109,15
85,85,109,1
86,86,110,15
87,87,110,1
88,88,112,11
89,89,115,10
90,90,116,3
91,91,116,1
92,92,117,3
93,93,117,1
94,94,118,0
95,95,118,3
96,96,118,11
97,97,121,80
98,98,121,28
99,99,121,3
100,100,122,3
101,101,125,3
102,102,125,18
103,103,125,12
104,104,128,3
105,105,129,1
106,106,130,15
107,107,130,1
108,108,131,1
109,109,132,24
110,110,133,3
111,111,134,1
112,112,135,1
113,113,136,15
114,114,136,1
115,115,137,2
116,116,137,1
117,117,138,1
118,118,139,1
119,119,139,11
120,120,140,15
121,121,140,1
122,122,141,3
123,123,143,1
124,124,145,1
125,125,145,12
126,126,146,18
127,127,146,1
128,128,146,11
129,129,147,1
130,130,147,11
131,131,148,1
132,132,149,15
133,133,149,3
134,134,149,1
135,135,150,1
136,136,151,1
137,137,152,37
138,138,152,18
139,139,152,1
140,140,152,11
141,141,153,15
142,142,153,1
143,143,153,11
144,144,154,37
145,145,155,3
146,146,155,1
147,147,156,1
148,148,157,1
149,149,158,1
150,150,158,11
151,151,159,34
152,152,159,1
153,153,160,3
154,154,163,25
155,155,163,1
156,156,163,11
157,157,164,3
158,158,164,1
159,159,165,1
160,160,165,11
161,161,166,15
162,162,166,1
164,164,167,1
165,165,167,11
166,166,168,15
167,167,168,24
