,Unnamed: 0,time,event
0,0,0,18
1,1,0,1
2,2,1,2
3,3,1,55
4,4,1,1
5,5,2,1
6,6,3,15
7,7,3,1
8,8,5,1
9,9,6,4
10,10,7,58
11,11,7,1
12,12,7,9
13,13,8,58
14,14,9,11
15,15,10,1
16,16,10,11
17,17,11,2
18,18,12,3
19,19,12,11
20,20,14,15
21,21,15,1
22,22,15,11
23,23,16,1
24,24,18,2
25,25,18,9
26,26,19,11
27,27,24,11
28,28,30,64
29,29,31,57
30,30,32,2
31,31,33,2
32,32,34,1
33,33,36,25
34,34,38,18
35,35,38,11
36,36,39,22
37,37,39,2
38,38,40,1
39,39,45,16
40,40,45,11
41,41,46,2
42,42,46,16
43,43,47,1
44,44,48,4
45,45,48,1
46,46,49,4
47,47,49,1
48,48,50,11
49,49,51,11
50,50,53,11
51,51,54,2
52,52,58,26
53,53,58,11
54,54,59,4
55,55,59,1
56,56,59,9
57,57,59,11
58,58,60,15
59,59,60,1
60,60,60,11
61,61,61,11
62,62,62,1
63,63,62,9
64,64,63,46
65,65,63,11
66,66,64,4
67,67,64,15
68,68,64,11
69,69,65,61
71,71,65,26
72,72,66,1
73,73,67,11
74,74,68,4
75,75,68,25
76,76,68,11
77,77,71,15
78,78,73,64
79,79,73,11
80,80,74,11
81,81,75,2
82,82,75,1
83,83,75,11
84,84,76,4
85,85,76,1
86,86,78,1
87,87,78,11
88,88,79,3
89,89,80,24
90,90,80,1
91,91,81,22
92,92,82,2
93,93,82,1
94,94,82,11
95,95,83,1
96,96,85,11
97,97,86,11
98,98,88,1
99,99,88,11
100,100,89,64
102,102,90,2
103,103,90,26
104,104,90,1
105,105,91,61
106,106,92,1
107,107,93,11
108,108,94,11
109,109,95,9
110,110,95,11
111,111,96,15
112,112,96,1
113,113,96,11
114,114,97,61
115,115,97,57
116,116,97,24
117,117,97,18
118,118,98,2
119,119,99,1
120,120,100,2
122,122,102,2
124,124,102,11
125,125,103,2
126,126,104,1
127,127,106,25
128,128,110,3
129,129,111,1
130,130,112,4
131,131,112,55
132,132,113,11
133,133,114,11
134,134,115,11
135,135,116,2
136,136,116,1
138,138,118,11
139,139,119,1
140,140,120,4
141,141,120,1
142,142,121,2
143,143,121,11
144,144,122,11
145,145,123,1
146,146,123,11
147,147,124,22
148,148,125,58
149,149,125,1
150,150,126,2
151,151,126,3
152,152,126,11
153,153,127,24
154,154,127,18
155,155,127,9
156,156,127,11
157,157,129,4
158,158,129,64
159,159,129,1
160,160,130,1
161,161,130,9
162,162,133,20
163,163,134,58
164,164,135,4
165,165,135,2
166,166,135,9
167,167,135,11
168,168,137,15
169,169,137,1
170,170,137,11
171,171,142,57
172,172,142,3
173,173,144,61
174,174,145,20
175,175,145,53
176,176,147,3
177,177,150,1
178,178,153,64
179,179,154,2
180,180,155,1
181,181,158,1
182,182,160,24
183,183,160,1
184,184,160,9
185,185,161,3
186,186,166,2
187,187,166,11
188,188,171,22
189,189,171,15
190,190,172,15
191,191,172,1
192,192,172,9
193,193,172,11
194,194,173,15
195,195,173,1
196,196,176,2
197,197,176,3
198,198,180,25
199,199,180,15
200,200,180,1
201,201,181,1
202,202,182,109
203,203,183,1
204,204,184,15
205,205,184,2
206,206,185,21
207,207,185,3
208,208,185,1
209,209,187,15
210,210,187,1
211,211,188,21
212,212,188,29
213,213,188,1
214,214,190,15
215,215,191,2
216,216,191,3
217,217,192,15
218,218,193,15
219,219,194,15
220,220,194,16
221,221,194,1
222,222,194,11
223,223,195,15
224,224,195,1
225,225,196,48
226,226,197,1
227,227,201,1
228,228,203,2
229,229,203,1
230,230,205,15
231,231,206,15
232,232,206,11
233,233,207,15
234,234,208,15
235,235,208,1
236,236,209,2
237,237,209,58
238,238,209,1
239,239,211,15
240,240,212,25
241,241,212,15
242,242,213,15
243,243,213,67
244,244,214,15
245,245,215,22
246,246,215,15
247,247,215,3
248,248,216,31
249,249,217,1
250,250,219,15
252,252,222,15
253,253,222,3
254,254,226,15
255,255,226,2
256,256,227,61
257,257,227,57
258,258,227,15
259,259,227,8
260,260,227,11
261,261,228,15
262,262,229,15
263,263,229,1
264,264,229,9
265,265,229,11
266,266,230,1
267,267,231,57
268,268,231,2
269,269,231,8
270,270,232,15
271,271,233,15
272,272,233,2
273,273,234,15
274,274,234,11
275,275,235,15
276,276,236,15
278,278,240,15
279,279,240,2
280,280,240,1
281,281,241,15
282,282,242,61
283,283,242,15
284,284,242,9
285,285,243,15
286,286,243,1
287,287,243,11
288,288,244,2
289,289,245,24
290,290,245,3
292,292,246,1
293,293,246,9
294,294,249,5
295,295,249,15
296,296,250,15
297,297,250,2
298,298,251,11
299,299,253,3
300,300,254,2
301,301,254,1
302,302,255,15
303,303,255,18
304,304,255,8
305,305,255,11
306,306,256,4
307,307,256,15
308,308,257,15
309,309,257,11
310,310,258,2
311,311,258,26
312,312,258,9
313,313,258,11
314,314,259,22
315,315,259,26
316,316,260,15
317,317,261,15
318,318,262,15
319,319,263,15
320,320,263,11
321,321,264,15
322,322,265,1
324,324,267,15
325,325,267,1
326,326,267,11
327,327,268,15
328,328,268,1
329,329,268,11
330,330,269,4
331,331,269,15
332,332,269,11
333,333,270,15
334,334,271,15
335,335,271,2
336,336,271,11
337,337,272,1
338,338,273,4
339,339,273,1
340,340,274,15
341,341,275,15
342,342,275,11
343,343,277,25
344,344,278,2
345,345,278,1
346,346,281,15
347,347,283,15
348,348,283,11
349,349,284,2
350,350,284,3
351,351,284,11
352,352,285,15
353,353,285,3
354,354,286,20
355,355,286,1
356,356,292,11
357,357,297,3
358,358,300,20
359,359,300,3
360,360,303,4
361,361,303,57
362,362,305,26
363,363,308,2
364,364,308,1
365,365,309,10
366,366,310,2
367,367,311,3
368,368,312,25
369,369,312,15
370,370,312,11
371,371,313,15
372,372,313,11
373,373,320,2
374,374,320,1
375,375,321,3
376,376,321,1
377,377,322,28
378,378,322,1
379,379,323,15
380,380,323,11
381,381,324,15
382,382,324,11
383,383,325,15
384,384,325,11
385,385,326,15
386,386,326,2
387,387,326,1
388,388,326,11
389,389,327,15
390,390,327,16
391,391,329,3
392,392,331,4
393,393,332,15
394,394,333,15
395,395,333,1
396,396,334,15
397,397,334,2
398,398,334,16
399,399,335,1
400,400,335,8
401,401,339,11
402,402,340,15
403,403,340,11
404,404,341,15
405,405,344,25
406,406,344,15
407,407,347,15
408,408,348,15
409,409,349,18
410,410,349,1
411,411,349,11
412,412,353,15
413,413,354,2
414,414,356,26
415,415,359,26
416,416,361,15
417,417,361,11
418,418,362,15
419,419,362,58
420,420,363,26
421,421,364,26
422,422,368,15
423,423,370,4
424,424,370,15
425,425,370,26
426,426,371,26
427,427,372,26
428,428,373,4
429,429,374,11
430,430,375,15
431,431,376,25
432,432,377,61
433,433,377,2
434,434,377,26
435,435,377,1
436,436,378,26
437,437,378,1
438,438,379,4
439,439,379,11
440,440,380,4
441,441,380,15
442,442,381,4
443,443,381,15
444,444,381,11
445,445,382,15
446,446,382,11
447,447,383,15
448,448,383,2
449,449,383,11
450,450,394,3
451,451,396,11
452,452,397,1
453,453,397,11
454,454,399,1
455,455,400,36
456,456,400,15
457,457,401,35
458,458,401,1
459,459,401,11
460,460,402,15
461,461,402,11
462,462,403,25
463,463,403,15
464,464,404,15
465,465,404,1
466,466,404,11
467,467,408,15
468,468,408,35
469,469,409,15
470,470,409,1
471,471,410,15
472,472,410,2
473,473,411,15
474,474,412,61
475,475,412,55
476,476,412,39
477,477,412,1
478,478,413,61
479,479,413,39
480,480,413,26
481,481,413,8
482,482,414,15
483,483,414,1
484,484,414,11
485,485,415,15
486,486,415,1
487,487,415,11
488,488,417,1
489,489,418,23
490,490,418,18
491,491,418,1
492,492,419,26
493,493,419,18
494,494,419,1
495,495,420,28
496,496,422,15
497,497,422,11
498,498,423,15
499,499,423,1
500,500,423,11
501,501,424,15
502,502,424,11
503,503,425,15
504,504,425,2
505,505,425,11
506,506,426,46
507,507,427,24
508,508,427,26
509,509,428,15
510,510,428,11
511,511,429,15
512,512,429,11
513,513,430,15
514,514,430,2
515,515,430,1
516,516,435,15
517,517,435,1
518,518,435,11
519,519,436,15
520,520,436,2
521,521,436,11
522,522,437,25
523,523,437,15
524,524,437,11
525,525,438,15
526,526,438,11
527,527,439,15
528,528,439,1
529,529,439,11
530,530,440,15
531,531,442,4
532,532,442,15
533,533,442,3
534,534,443,15
535,535,443,1
536,536,443,11
537,537,444,15
538,538,445,15
539,539,445,11
540,540,446,4
541,541,446,15
542,542,446,11
544,544,447,1
545,545,449,15
546,546,449,2
547,547,449,11
548,548,451,15
549,549,451,1
550,550,451,11
551,551,452,15
552,552,452,11
553,553,453,1
554,554,454,22
555,555,454,2
556,556,454,1
558,558,456,15
559,559,456,11
560,560,457,15
561,561,457,1
562,562,457,11
563,563,459,15
564,564,459,11
565,565,460,15
566,566,460,2
567,567,460,1
568,568,461,26
569,569,461,1
570,570,462,1
572,572,466,2
573,573,467,4
574,574,467,2
575,575,467,1
576,576,468,2
577,577,468,1
578,578,471,15
579,579,471,3
580,580,471,1
581,581,472,15
582,582,472,2
583,583,472,26
584,584,472,11
585,585,473,15
586,586,473,1
587,587,473,11
588,588,474,15
589,589,474,1
590,590,474,11
591,591,477,15
592,592,477,35
593,593,477,1
594,594,477,11
595,595,478,57
596,596,478,15
597,597,478,11
598,598,479,15
599,599,479,2
600,600,480,11
601,601,481,15
602,602,481,11
603,603,482,1
604,604,482,11
605,605,483,80
606,606,483,4
607,607,483,1
608,608,483,11
609,609,485,57
610,610,485,1
611,611,488,3
612,612,488,1
613,613,488,11
614,614,489,80
616,616,489,57
617,617,489,24
618,618,489,1
619,619,490,26
620,620,492,15
621,621,494,15
622,622,495,15
623,623,496,3
624,624,496,1
625,625,497,57
626,626,497,26
627,627,497,1
628,628,497,8
629,629,499,32
630,630,499,1
631,631,500,15
632,632,500,2
633,633,500,11
634,634,501,15
635,635,501,1
636,636,502,12
637,637,503,15
638,638,503,12
640,640,504,1
641,641,505,5
642,642,505,1
643,643,506,61
644,644,506,46
645,645,506,2
646,646,506,24
647,647,506,1
648,648,507,15
649,649,508,15
650,650,509,20
651,651,509,15
652,652,509,1
653,653,510,1
654,654,510,9
655,655,512,15
656,656,512,1
657,657,512,11
658,658,513,15
659,659,513,11
660,660,514,15
661,661,514,11
662,662,515,15
663,663,515,1
664,664,515,11
665,665,516,2
666,666,516,11
667,667,517,1
668,668,518,26
669,669,519,15
670,670,519,11
671,671,520,15
672,672,520,11
673,673,521,15
674,674,521,1
675,675,521,11
676,676,522,15
