,Unnamed: 0,time,event
0,0,7,3
1,1,7,1
2,2,7,11
3,3,8,35
4,4,9,4
5,5,9,1
6,6,9,11
7,7,11,4
8,8,11,1
9,9,12,9
10,10,14,1
11,11,17,4
12,12,17,3
13,13,17,1
14,14,17,11
15,15,18,9
16,16,20,1
17,17,20,9
18,18,21,1
19,19,21,11
20,20,22,1
21,21,24,1
22,22,24,11
23,23,27,21
24,24,29,1
25,25,29,11
26,26,30,3
27,27,31,18
28,28,31,11
29,29,32,3
30,30,32,11
31,31,34,18
32,32,36,4
33,33,37,3
34,34,37,18
35,35,37,1
36,36,38,35
37,37,40,4
38,38,40,18
39,39,40,1
40,40,41,21
41,41,41,25
42,42,41,1
43,43,42,4
44,44,42,1
45,45,42,11
46,46,43,24
47,47,43,1
48,48,44,18
49,49,46,3
50,50,47,1
51,51,49,36
52,52,49,1
53,53,50,4
54,54,51,3
55,55,51,1
56,56,51,11
57,57,52,1
58,58,53,24
59,59,53,11
60,60,55,1
61,61,56,11
62,62,57,3
63,63,58,1
64,64,59,1
65,65,61,11
66,66,62,4
67,67,62,3
68,68,62,1
69,69,62,11
70,70,63,36
71,71,63,18
72,72,63,1
73,73,63,11
74,74,64,1
75,75,64,11
76,76,65,1
77,77,66,1
78,78,67,32
79,79,68,3
80,80,68,11
81,81,69,4
82,82,69,0
83,83,69,1
84,84,70,11
85,85,71,1
86,86,73,1
87,87,73,11
88,88,75,3
89,89,75,1
90,90,75,11
91,91,76,31
92,92,76,1
93,93,76,11
94,94,78,3
95,95,79,1
96,96,79,11
97,97,80,1
98,98,81,1
99,99,82,4
100,100,82,3
101,101,83,1
102,102,83,11
103,103,85,1
104,104,85,11
105,105,87,1
106,106,87,11
107,107,97,57
108,108,97,3
109,109,97,1
110,110,98,1
111,111,98,11
112,112,100,4
113,113,100,67
114,114,100,1
115,115,101,1
116,116,101,11
117,117,103,1
118,118,103,9
119,119,103,11
120,120,104,46
121,121,104,15
122,122,104,1
123,123,105,11
124,124,106,1
125,125,106,11
126,126,107,11
127,127,108,1
128,128,108,11
129,129,110,4
130,130,110,1
131,131,110,11
132,132,111,36
133,133,111,3
134,134,111,11
135,135,112,18
136,136,112,1
137,137,113,24
138,138,114,67
139,139,114,1
140,140,115,3
141,141,115,1
142,142,115,11
143,143,117,1
144,144,117,11
145,145,119,3
146,146,120,47
147,147,120,35
148,148,120,1
149,149,123,1
150,150,123,11
151,151,124,4
152,152,124,1
153,153,124,11
154,154,125,67
155,155,126,1
156,156,126,11
157,157,127,3
158,158,128,32
159,159,128,1
160,160,128,11
161,161,129,9
162,162,130,4
163,163,130,3
164,164,130,1
165,165,131,11
166,166,132,18
167,167,132,1
168,168,134,1
169,169,134,11
170,170,137,3
171,171,137,1
172,172,138,1
173,173,139,1
174,174,139,11
175,175,140,15
176,176,140,9
177,177,140,11
178,178,141,67
179,179,141,1
180,180,142,9
181,181,143,1
182,182,143,11
183,183,144,4
184,184,144,1
185,185,144,11
186,186,145,1
187,187,145,11
188,188,148,4
189,189,148,36
190,190,148,3
191,191,148,11
192,192,149,4
193,193,152,4
194,194,152,9
196,196,153,3
197,197,153,1
198,198,154,1
199,199,155,36
200,200,155,1
201,201,156,9
202,202,156,11
203,203,157,4
204,204,157,32
205,205,157,1
206,206,157,11
207,207,158,39
208,208,158,9
209,209,159,1
210,210,159,11
211,211,160,3
212,212,167,3
213,213,206,3
214,214,230,3
215,215,232,19
216,216,232,11
217,217,233,36
218,218,233,25
219,219,233,24
220,220,233,3
221,221,233,1
222,222,233,11
223,223,234,80
224,224,235,24
225,225,235,11
226,226,236,4
227,227,236,36
228,228,236,18
229,229,237,4
230,230,237,1
231,231,238,9
232,232,238,11
233,233,240,57
234,234,240,1
235,235,241,61
237,237,242,24
238,238,242,54
239,239,243,24
240,240,243,1
241,241,243,11
242,242,244,80
243,243,245,46
244,244,245,18
245,245,245,11
246,246,247,4
247,247,247,1
248,248,247,10
249,249,249,54
250,250,250,4
251,251,250,1
252,252,251,80
253,253,251,39
254,254,251,1
255,255,253,35
256,256,253,11
257,257,254,18
259,259,255,3
260,260,255,18
261,261,256,1
262,262,256,54
263,263,257,35
264,264,257,9
265,265,257,11
266,266,258,18
267,267,258,9
268,268,261,1
269,269,264,34
270,270,265,36
271,271,265,57
272,272,265,25
273,273,265,67
274,274,265,1
275,275,266,4
276,276,266,3
277,277,266,1
278,278,266,11
279,279,267,1
280,280,267,11
281,281,268,1
282,282,269,1
283,283,269,11
284,284,271,4
285,285,271,1
286,286,272,24
287,287,273,35
288,288,273,1
289,289,273,11
290,290,274,23
291,291,274,1
292,292,275,3
293,293,275,1
294,294,277,3
295,295,277,9
296,296,278,36
297,297,278,1
298,298,279,1
299,299,280,15
300,300,280,1
301,301,280,11
302,302,281,1
303,303,282,36
304,304,282,1
305,305,283,4
306,306,283,24
307,307,283,1
308,308,284,9
309,309,284,11
310,310,285,1
311,311,285,11
312,312,286,3
313,313,287,4
314,314,287,1
315,315,288,1
316,316,288,11
317,317,289,1
318,318,290,1
319,319,291,1
321,321,292,1
322,322,293,1
323,323,294,11
324,324,295,3
325,325,295,1
326,326,297,1
327,327,297,11
328,328,298,1
329,329,299,23
330,330,300,57
331,331,300,3
332,332,300,1
333,333,301,3
334,334,301,1
335,335,302,1
336,336,303,1
337,337,304,25
338,338,304,1
339,339,304,11
340,340,305,57
341,341,305,1
342,342,307,39
343,343,307,1
344,344,308,67
345,345,308,1
346,346,308,8
347,347,309,1
348,348,310,3
349,349,311,36
350,350,311,1
351,351,312,57
352,352,312,1
353,353,312,11
354,354,313,24
355,355,313,1
356,356,314,11
357,357,315,1
358,358,316,1
359,359,316,11
360,360,317,4
361,361,317,3
362,362,317,1
363,363,317,11
364,364,318,15
365,365,318,1
366,366,320,3
367,367,320,1
369,369,322,1
370,370,322,11
371,371,323,36
372,372,323,1
373,373,323,11
374,374,324,3
375,375,324,1
376,376,325,4
377,377,325,57
378,378,325,1
379,379,327,36
380,380,327,1
381,381,328,1
382,382,329,23
383,383,329,1
384,384,330,1
385,385,330,11
386,386,331,1
387,387,332,1
388,388,333,1
389,389,336,31
390,390,336,1
391,391,336,11
392,392,337,11
393,393,338,3
394,394,338,1
395,395,339,1
396,396,340,80
397,397,340,36
398,398,340,1
399,399,340,11
400,400,343,1
401,401,344,1
402,402,345,24
403,403,345,1
404,404,346,1
405,405,347,1
406,406,348,18
407,407,349,1
408,408,350,1
409,409,350,11
410,410,351,35
411,411,351,1
412,412,351,11
413,413,352,1
414,414,353,1
415,415,355,18
416,416,355,1
417,417,356,1
418,418,356,8
419,419,357,4
420,420,357,1
421,421,357,19
422,422,357,9
423,423,357,11
424,424,358,1
425,425,360,36
426,426,360,1
427,427,361,4
428,428,361,24
429,429,361,39
430,430,361,3
431,431,361,1
432,432,362,4
433,433,362,36
434,434,362,24
435,435,362,1
436,436,372,57
437,437,372,24
438,438,372,1
439,439,373,4
440,440,373,36
441,441,373,25
442,442,373,3
443,443,373,1
444,444,373,11
445,445,374,1
446,446,375,1
447,447,376,4
448,448,376,11
449,449,377,1
450,450,378,1
451,451,379,24
452,452,379,11
453,453,380,1
454,454,381,3
455,455,381,1
456,456,382,1
457,457,383,36
458,458,383,1
459,459,383,11
460,460,384,1
461,461,384,11
462,462,385,1
463,463,385,11
464,464,386,25
465,465,386,18
466,466,387,24
467,467,387,1
468,468,388,17
470,470,388,8
471,471,388,11
472,472,389,54
473,473,390,3
474,474,390,18
475,475,393,43
476,476,393,39
477,477,393,19
478,478,394,35
479,479,394,9
480,480,394,11
481,481,395,18
482,482,395,1
483,483,395,9
484,484,396,9
486,486,398,11
487,487,399,1
489,489,401,15
490,490,401,1
491,491,401,19
492,492,402,3
493,493,402,1
494,494,403,1
495,495,404,11
496,496,405,1
497,497,406,1
498,498,406,11
499,499,408,1
500,500,408,11
501,501,410,1
502,502,411,3
503,503,411,1
504,504,412,4
505,505,412,67
506,506,412,1
507,507,413,1
508,508,414,1
509,509,414,11
510,510,415,18
511,511,416,32
512,512,416,1
513,513,416,11
514,514,417,4
515,515,417,36
516,516,417,23
517,517,417,32
518,518,434,3
519,519,436,4
520,520,436,33
522,522,436,1
523,523,437,1
524,524,437,11
525,525,438,1
526,526,439,11
527,527,440,25
528,528,440,1
529,529,440,11
530,530,441,1
531,531,443,1
532,532,446,3
533,533,447,1
534,534,448,11
535,535,450,1
536,536,450,11
537,537,451,25
538,538,451,16
539,539,451,1
540,540,453,3
541,541,453,1
542,542,455,16
543,543,456,4
544,544,456,1
545,545,456,11
546,546,457,1
547,547,458,109
548,548,458,33
549,549,458,1
550,550,458,11
551,551,459,1
552,552,460,3
553,553,460,1
554,554,462,16
555,555,462,35
556,556,462,1
557,557,463,36
558,558,463,1
559,559,464,36
560,560,464,1
561,561,464,11
562,562,465,18
563,563,465,1
565,565,466,33
566,566,466,1
567,567,466,11
568,568,467,1
569,569,468,4
570,570,468,32
571,571,468,1
572,572,468,11
573,573,469,1
574,574,469,11
575,575,470,1
576,576,471,3
577,577,471,18
578,578,471,1
579,579,473,36
580,580,473,15
581,581,473,24
582,582,473,18
583,583,473,1
584,584,474,21
585,585,474,25
586,586,474,1
587,587,474,11
588,588,475,57
589,589,475,1
591,591,476,15
592,592,477,15
593,593,477,3
594,594,477,11
595,595,478,15
596,596,479,3
597,597,479,11
598,598,480,11
599,599,481,32
600,600,481,1
601,601,481,19
602,602,482,25
603,603,482,18
604,604,482,1
605,605,482,10
606,606,483,1
607,607,484,36
608,608,484,1
609,609,485,4
611,611,485,25
612,612,485,1
613,613,486,11
614,614,487,4
615,615,487,3
616,616,487,1
617,617,487,11
618,618,488,3
619,619,488,1
620,620,489,1
621,621,490,1
622,622,490,11
623,623,491,1
624,624,491,11
625,625,492,1
626,626,492,11
627,627,493,35
628,628,494,3
629,629,494,11
630,630,495,26
631,631,495,1
632,632,496,3
633,633,496,1
634,634,497,1
635,635,498,1
636,636,498,11
637,637,499,11
638,638,500,1
639,639,501,11
640,640,503,1
641,641,503,11
642,642,504,1
643,643,504,11
644,644,505,1
645,645,506,1
646,646,506,11
647,647,507,15
648,648,507,1
649,649,508,3
650,650,509,57
651,651,509,1
652,652,510,4
653,653,510,36
654,654,510,1
655,655,510,11
656,656,511,1
657,657,511,11
658,658,512,3
659,659,516,1
660,660,516,11
661,661,517,11
662,662,518,1
663,663,518,11
664,664,520,36
665,665,520,3
666,666,520,1
667,667,521,36
668,668,521,15
669,669,521,1
670,670,522,4
671,671,522,11
672,672,523,4
674,674,523,11
675,675,524,80
676,676,524,33
677,677,524,1
678,678,524,11
679,679,525,3
680,680,526,1
681,681,528,31
682,682,528,36
683,683,528,15
684,684,528,39
685,685,528,18
686,686,528,9
687,687,528,11
688,688,529,3
