,Unnamed: 0,time,event
0,0,1,20
1,1,4,3
2,2,5,9
3,3,9,3
4,4,10,26
5,5,11,1
6,6,14,3
7,7,18,3
8,8,22,3
9,9,23,4
10,10,23,1
11,11,29,3
12,12,34,1
13,13,37,1
14,14,38,3
15,15,39,20
16,16,39,3
17,17,39,1
18,18,43,1
19,19,48,3
20,20,49,3
21,21,50,3
22,22,51,1
23,23,51,9
24,24,52,3
25,25,53,3
26,26,55,1
27,27,56,1
28,28,56,8
29,29,57,3
30,30,58,3
31,31,59,4
32,32,59,15
33,33,62,1
34,34,66,3
35,35,69,3
36,36,76,3
37,37,80,3
38,38,80,1
39,39,86,3
40,40,88,20
41,41,90,61
42,42,95,1
43,43,97,3
44,44,100,1
45,45,101,1
46,46,102,20
47,47,104,1
48,48,105,15
49,49,106,20
50,50,107,1
51,51,108,4
52,52,109,20
53,53,110,61
54,54,110,20
55,55,112,3
56,56,112,1
57,57,114,20
58,58,115,1
59,59,119,61
60,60,119,15
61,61,120,20
62,62,120,3
63,63,120,1
64,64,122,3
65,65,122,1
66,66,125,1
67,67,126,61
68,68,127,3
69,69,130,1
70,70,132,3
71,71,132,1
72,72,133,15
73,73,133,1
74,74,134,20
75,75,134,32
76,76,136,3
77,77,137,15
78,78,137,24
79,79,137,32
80,80,138,15
81,81,139,15
82,82,139,1
83,83,141,3
84,84,142,3
85,85,143,15
86,86,143,1
87,87,150,3
88,88,155,1
89,89,156,20
90,90,156,3
91,91,157,36
92,92,157,1
93,93,158,15
94,94,158,10
95,95,160,34
96,96,160,3
97,97,162,10
98,98,164,1
99,99,169,15
100,100,171,3
101,101,178,36
102,102,178,1
103,103,179,15
104,104,179,3
105,105,181,3
106,106,183,15
107,107,185,15
108,108,185,3
109,109,185,1
110,110,186,15
111,111,186,1
112,112,188,15
113,113,190,3
114,114,191,20
115,115,191,15
116,116,192,34
117,117,192,15
118,118,193,15
119,119,195,3
120,120,195,1
121,121,196,1
122,122,198,3
123,123,198,1
124,124,200,15
125,125,202,3
126,126,202,1
127,127,204,3
128,128,209,3
129,129,214,34
130,130,214,20
131,131,214,3
132,132,215,3
133,133,216,23
134,134,216,1
135,135,217,1
136,136,217,11
137,137,218,3
138,138,219,1
139,139,220,3
140,140,225,3
141,141,227,3
142,142,228,11
