,Unnamed: 0,time,event
0,0,1,1
1,1,8,15
2,2,9,46
3,3,9,1
4,4,9,9
5,5,10,25
6,6,10,26
7,7,11,26
8,8,16,3
9,9,16,1
10,10,16,12
11,11,16,11
12,12,17,36
14,14,17,12
15,15,18,19
16,16,19,1
17,17,20,1
18,18,20,12
19,19,21,36
20,20,21,16
21,21,21,32
22,22,21,11
23,23,22,23
24,24,22,11
25,25,24,23
26,26,24,11
27,27,25,1
28,28,26,1
29,29,31,15
30,30,31,11
31,31,32,25
32,32,32,3
33,33,32,26
34,34,33,12
35,35,34,1
36,36,34,12
37,37,35,36
38,38,35,12
39,39,37,12
40,40,39,1
41,41,39,12
42,42,40,23
43,43,40,11
44,44,43,23
45,45,44,1
46,46,45,23
47,47,45,18
48,48,45,1
49,49,46,1
50,50,46,12
51,51,47,25
52,52,47,23
53,53,50,23
54,54,50,26
55,55,51,5
56,56,51,1
57,57,52,4
58,58,52,21
59,59,52,1
60,60,53,15
61,61,53,11
62,62,54,5
63,63,54,3
64,64,54,1
65,65,54,12
66,66,54,11
67,67,55,1
68,68,55,12
69,69,55,11
70,70,57,25
71,71,57,1
72,72,57,12
73,73,58,25
74,74,58,18
75,75,58,12
76,76,60,25
77,77,60,23
78,78,60,1
79,79,60,12
80,80,60,11
81,81,61,36
82,82,61,26
83,83,61,12
84,84,61,11
85,85,62,1
86,86,62,12
87,87,63,12
88,88,63,11
89,89,64,25
90,90,64,11
91,91,69,3
92,92,72,11
93,93,73,3
94,94,73,26
95,95,74,34
96,96,74,23
97,97,74,45
98,98,74,1
99,99,74,12
100,100,74,11
101,101,75,34
102,102,75,15
103,103,75,3
104,104,75,26
105,105,83,12
106,106,85,23
107,107,86,3
108,108,86,1
109,109,86,11
110,110,87,2
111,111,89,23
112,112,92,1
113,113,95,15
114,114,96,23
115,115,99,12
116,116,101,23
117,117,101,11
118,118,102,34
119,119,102,18
120,120,102,12
121,121,102,11
122,122,103,36
123,123,104,36
124,124,106,26
125,125,107,23
126,126,107,26
127,127,107,12
128,128,108,34
129,129,108,23
130,130,108,12
131,131,108,11
132,132,110,3
133,133,110,26
134,134,110,1
135,135,110,12
136,136,111,12
137,137,113,34
138,138,113,1
139,139,113,12
140,140,113,11
141,141,114,15
142,142,114,23
143,143,117,34
144,144,121,23
145,145,121,1
146,146,122,3
147,147,123,1
148,148,123,12
149,149,124,25
150,150,124,26
151,151,124,12
152,152,124,11
153,153,125,15
154,154,125,3
155,155,126,16
156,156,127,1
157,157,127,12
158,158,127,9
159,159,127,11
160,160,129,18
161,161,129,1
162,162,130,15
163,163,130,23
164,164,130,18
165,165,131,25
166,166,131,23
167,167,131,18
168,168,132,15
169,169,135,34
170,170,135,15
171,171,135,23
172,172,135,18
173,173,135,12
174,174,136,18
175,175,136,1
176,176,136,12
177,177,136,11
178,178,137,26
179,179,137,18
180,180,138,34
181,181,138,18
182,182,138,12
183,183,139,15
184,184,139,18
185,185,139,11
186,186,140,15
187,187,140,1
188,188,140,11
189,189,141,34
190,190,141,4
191,191,141,18
192,192,141,1
193,193,141,11
194,194,145,12
195,195,148,3
196,196,148,1
197,197,148,11
198,198,148,10
199,199,149,26
200,200,149,18
201,201,149,12
