,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,2
3,3,3,1
4,4,4,3
5,5,7,1
6,6,8,1
7,7,9,3
8,8,11,1
9,9,12,4
10,10,12,1
11,11,13,35
12,12,13,1
13,13,13,9
14,14,15,1
15,15,16,4
16,16,16,1
17,17,17,3
18,18,18,1
19,19,19,1
20,20,20,4
21,21,20,1
22,22,24,1
23,23,26,1
24,24,27,1
25,25,28,4
26,26,28,1
27,27,31,1
28,28,33,1
29,29,34,4
30,30,34,0
31,31,34,2
32,32,34,1
33,33,35,4
34,34,35,1
35,35,37,35
36,36,38,1
37,37,39,1
38,38,41,15
39,39,41,1
40,40,44,3
41,41,44,1
42,42,47,1
43,43,48,15
44,44,48,2
45,45,48,1
46,46,50,3
47,47,51,1
48,48,53,1
49,49,54,1
50,50,55,1
51,51,57,1
52,52,58,3
53,53,62,1
54,54,63,35
55,55,64,1
56,56,65,1
57,57,69,36
58,58,69,1
59,59,70,1
60,60,71,3
61,61,72,4
62,62,72,3
63,63,72,1
64,64,73,4
65,65,73,1
66,66,74,3
67,67,75,32
68,68,76,2
69,69,76,1
70,70,77,1
71,71,80,1
72,72,84,1
73,73,88,3
74,74,88,1
75,75,89,1
76,76,90,1
77,77,94,3
78,78,95,3
79,79,96,1
80,80,97,2
81,81,97,1
82,82,99,1
83,83,101,1
84,84,102,1
85,85,103,1
86,86,104,4
87,87,104,2
88,88,104,3
89,89,104,35
90,90,104,1
91,91,107,1
92,92,109,1
93,93,110,1
94,94,111,2
95,95,111,1
96,96,114,3
97,97,114,1
98,98,115,1
99,99,116,25
100,100,117,1
101,101,118,2
102,102,119,3
103,103,120,43
104,104,120,23
105,105,120,1
106,106,121,3
107,107,121,1
108,108,122,4
109,109,123,1
110,110,124,1
111,111,125,2
112,112,127,1
113,113,128,1
114,114,132,1
115,115,132,9
116,116,133,4
117,117,133,3
118,118,133,1
119,119,135,3
120,120,135,1
121,121,137,1
122,122,138,4
123,123,138,1
124,124,139,2
125,125,143,4
126,126,143,22
127,127,143,3
128,128,144,4
129,129,144,3
130,130,144,32
131,131,144,1
132,132,145,1
133,133,146,2
134,134,147,1
135,135,148,1
136,136,149,4
137,137,149,3
138,138,149,1
139,139,150,3
140,140,150,1
141,141,151,4
142,142,151,0
143,143,151,1
144,144,151,9
145,145,152,2
146,146,152,9
147,147,155,9
148,148,158,1
149,149,158,9
150,150,159,9
151,151,161,1
152,152,163,1
153,153,165,2
154,154,165,3
155,155,165,9
156,156,167,35
157,157,168,3
158,158,168,9
159,159,170,9
160,160,172,3
161,161,172,32
162,162,172,1
163,163,173,1
164,164,174,24
165,165,174,1
166,166,175,1
167,167,177,3
168,168,177,1
169,169,178,1
170,170,179,36
171,171,180,1
172,172,181,2
173,173,181,3
174,174,181,1
175,175,182,1
176,176,182,9
177,177,183,35
178,178,184,4
179,179,184,25
181,181,186,4
182,182,186,1
183,183,187,1
184,184,188,2
185,185,188,1
186,186,190,3
187,187,190,1
188,188,194,4
189,189,194,3
190,190,195,4
191,191,195,3
192,192,195,32
193,193,195,1
194,194,197,3
195,195,201,1
196,196,202,2
197,197,202,3
198,198,202,9
199,199,206,4
200,200,206,3
201,201,206,1
202,202,207,3
203,203,208,3
204,204,208,1
205,205,209,2
206,206,209,9
207,207,211,1
208,208,213,4
209,209,214,1
210,210,214,11
211,211,215,1
212,212,216,2
213,213,218,32
214,214,219,25
215,215,220,35
216,216,220,1
218,218,221,1
219,219,222,28
220,220,223,2
221,221,228,4
222,222,229,4
223,223,230,2
