,Unnamed: 0,time,event
0,0,0,12
1,1,0,11
2,2,1,55
3,3,1,3
4,4,1,11
5,5,2,11
6,6,5,3
7,7,7,3
8,8,7,11
9,9,8,2
10,10,8,11
11,11,9,3
12,12,9,11
13,13,10,15
14,14,10,1
15,15,11,2
16,16,11,24
17,17,11,3
18,18,11,18
19,19,11,1
20,20,11,12
21,21,12,12
22,22,12,9
23,23,12,11
24,24,13,2
25,25,13,3
26,26,14,3
27,27,14,18
28,28,14,12
29,29,15,2
30,30,17,3
31,31,17,11
32,32,18,2
33,33,19,34
34,34,19,11
35,35,20,3
36,36,20,1
37,37,21,15
38,38,22,3
39,39,22,1
40,40,23,3
41,41,23,1
42,42,23,11
43,43,24,2
44,44,24,11
45,45,25,11
46,46,26,2
47,47,26,3
48,48,26,1
49,49,28,18
50,50,28,1
51,51,29,3
52,52,31,3
53,53,32,3
54,54,34,1
55,55,35,11
56,56,36,2
57,57,36,11
58,58,37,1
59,59,37,11
60,60,38,1
61,61,38,11
62,62,39,5
63,63,39,1
64,64,39,11
65,65,40,2
66,66,40,1
67,67,41,12
68,68,41,11
69,69,43,58
70,70,44,2
71,71,44,11
72,72,45,11
73,73,46,23
74,74,46,24
75,75,48,1
76,76,48,12
77,77,48,11
78,78,50,12
79,79,50,11
80,80,52,80
81,81,52,2
82,82,52,24
83,83,52,11
84,84,53,18
85,85,54,2
86,86,56,12
87,87,61,12
88,88,71,11
89,89,72,11
90,90,73,12
91,91,74,11
92,92,75,34
93,93,75,2
94,94,77,55
95,95,77,11
96,96,78,2
97,97,78,1
98,98,78,11
99,99,79,1
100,100,85,2
101,101,85,3
102,102,86,1
103,103,87,2
104,104,91,11
105,105,92,11
106,106,93,2
107,107,94,2
108,108,95,2
109,109,98,109
110,110,98,2
111,111,100,2
112,112,101,11
113,113,102,2
114,114,104,15
115,115,104,11
116,116,105,11
117,117,106,11
118,118,107,1
119,119,107,11
120,120,108,2
121,121,108,11
122,122,109,1
123,123,109,11
124,124,111,11
125,125,113,11
126,126,114,3
127,127,119,15
128,128,119,11
129,129,121,11
130,130,122,11
131,131,123,2
132,132,123,11
133,133,124,2
134,134,124,11
135,135,125,24
137,137,125,1
138,138,127,46
139,139,129,12
140,140,130,12
141,141,131,2
142,142,131,11
143,143,133,2
144,144,133,1
145,145,134,58
146,146,134,1
147,147,135,11
148,148,136,2
149,149,138,2
150,150,138,24
151,151,138,1
152,152,139,1
153,153,141,11
154,154,142,2
155,155,142,11
156,156,143,11
157,157,144,2
158,158,144,3
159,159,144,11
160,160,145,1
161,161,146,18
162,162,146,1
163,163,146,11
164,164,155,12
165,165,162,67
166,166,163,12
167,167,165,34
168,168,168,18
169,169,168,12
170,170,176,3
171,171,179,45
172,172,185,45
173,173,198,12
174,174,202,3
175,175,206,3
176,176,217,1
177,177,218,34
178,178,225,1
179,179,234,12
180,180,235,34
181,181,236,34
182,182,236,1
183,183,237,1
184,184,248,1
185,185,265,1
186,186,266,1
187,187,272,11
188,188,273,1
189,189,276,2
190,190,277,11
191,191,283,1
192,192,284,2
193,193,286,1
194,194,286,11
195,195,288,11
196,196,301,45
197,197,306,45
198,198,309,45
199,199,323,11
200,200,332,34
201,201,344,4
202,202,361,11
203,203,362,11
204,204,363,1
205,205,368,2
206,206,369,18
207,207,375,3
208,208,379,18
209,209,382,18
210,210,385,34
211,211,385,18
212,212,386,25
213,213,386,1
214,214,387,18
215,215,388,34
216,216,390,18
217,217,390,1
218,218,391,67
219,219,392,3
220,220,392,18
221,221,394,34
222,222,394,2
223,223,394,11
224,224,396,18
225,225,396,1
226,226,397,25
227,227,397,18
228,228,398,18
229,229,401,1
230,230,402,18
231,231,403,34
232,232,404,3
233,233,405,34
234,234,406,35
235,235,406,11
236,236,408,3
237,237,408,1
238,238,408,11
239,239,409,34
240,240,409,1
241,241,410,25
242,242,410,1
243,243,411,34
244,244,411,26
245,245,412,18
246,246,413,34
247,247,413,15
248,248,413,18
249,249,414,1
250,250,415,34
251,251,416,34
252,252,416,25
253,253,416,18
254,254,417,3
255,255,417,18
256,256,417,1
257,257,418,1
258,258,419,15
259,259,419,3
260,260,421,1
261,261,422,34
262,262,422,25
263,263,422,1
264,264,423,34
265,265,423,1
266,266,425,25
267,267,425,3
268,268,425,18
269,269,425,1
270,270,426,34
271,271,426,15
272,272,426,3
273,273,427,1
274,274,428,25
275,275,428,1
276,276,429,80
277,277,429,34
278,278,429,1
279,279,430,25
280,280,430,1
281,281,430,10
282,282,431,34
283,283,432,34
284,284,432,4
285,285,432,11
286,286,433,11
287,287,434,34
288,288,434,3
289,289,434,1
290,290,435,34
291,291,435,25
292,292,435,3
293,293,436,1
294,294,437,25
295,295,437,1
296,296,437,11
297,297,438,34
298,298,438,1
299,299,438,11
300,300,439,34
301,301,439,25
302,302,439,3
303,303,439,45
304,304,439,11
305,305,440,34
306,306,440,1
307,307,442,1
308,308,444,34
309,309,444,2
310,310,444,3
311,311,445,18
312,312,445,1
313,313,446,25
314,314,446,3
315,315,447,18
316,316,448,34
317,317,448,1
318,318,449,34
319,319,450,3
320,320,451,34
321,321,452,3
322,322,453,25
323,323,453,15
324,324,453,3
325,325,453,1
326,326,453,9
327,327,454,45
328,328,456,11
329,329,457,3
330,330,457,9
331,331,458,18
332,332,459,1
333,333,460,34
334,334,460,3
335,335,463,25
336,336,463,18
337,337,464,34
