,Unnamed: 0,time,event
0,0,1,34
1,1,1,11
2,2,2,31
3,3,2,15
4,4,2,1
5,5,4,1
6,6,5,15
7,7,5,1
8,8,6,3
9,9,6,1
10,10,7,1
11,11,8,46
12,12,8,1
13,13,9,1
14,14,10,15
15,15,11,1
16,16,12,34
17,17,12,1
18,18,12,11
19,19,13,34
20,20,13,3
21,21,13,1
22,22,14,3
24,24,15,1
25,25,17,24
26,26,18,15
27,27,18,1
28,28,19,31
29,29,19,15
30,30,19,11
31,31,21,72
32,32,22,3
33,33,22,1
34,34,23,34
35,35,23,15
36,36,24,34
37,37,24,15
38,38,25,15
39,39,25,1
40,40,25,72
41,41,26,15
42,42,26,3
43,43,27,31
44,44,27,3
45,45,27,18
46,46,27,1
47,47,28,1
48,48,28,11
50,50,30,3
51,51,30,1
52,52,31,3
53,53,36,3
54,54,37,3
55,55,38,3
56,56,40,31
57,57,40,3
58,58,42,3
59,59,43,3
60,60,45,3
61,61,46,3
62,62,48,3
63,63,48,18
64,64,48,1
65,65,50,3
66,66,52,34
67,67,53,34
68,68,53,1
69,69,54,15
70,70,54,1
71,71,55,3
72,72,58,3
73,73,61,1
74,74,62,31
75,75,62,3
76,76,62,1
77,77,63,34
78,78,63,1
79,79,63,72
80,80,64,1
81,81,65,34
82,82,65,18
83,83,65,1
84,84,66,34
85,85,66,1
86,86,68,15
87,87,68,64
88,88,68,35
89,89,69,1
90,90,70,31
91,91,70,1
92,92,71,4
93,93,71,18
94,94,72,3
95,95,72,1
96,96,73,10
97,97,75,3
98,98,75,1
99,99,76,1
100,100,77,1
101,101,77,11
102,102,81,15
103,103,82,1
104,104,83,34
105,105,83,15
106,106,84,36
107,107,84,15
108,108,84,1
109,109,85,1
110,110,86,1
111,111,87,4
112,112,87,18
113,113,88,34
114,114,88,64
115,115,88,1
116,116,89,3
117,117,89,1
118,118,90,31
119,119,90,1
120,120,91,46
121,121,91,1
122,122,92,1
123,123,93,15
124,124,94,54
125,125,94,19
126,126,95,34
127,127,95,3
128,128,95,1
129,129,96,3
130,130,97,34
131,131,97,57
132,132,97,46
133,133,97,9
134,134,98,1
135,135,98,72
136,136,99,4
137,137,100,5
138,138,100,20
139,139,100,1
140,140,101,18
141,141,104,15
142,142,104,1
143,143,105,3
144,144,105,1
145,145,110,4
146,146,110,1
147,147,111,4
148,148,111,1
149,149,112,36
150,150,112,15
151,151,112,3
152,152,112,1
153,153,114,34
154,154,114,1
155,155,115,18
156,156,116,4
157,157,116,3
158,158,116,1
159,159,117,18
160,160,118,3
161,161,119,3
162,162,119,1
163,163,120,3
164,164,120,9
165,165,121,3
166,166,122,9
167,167,123,18
168,168,123,9
169,169,124,3
170,170,125,15
171,171,125,3
172,172,126,3
173,173,126,1
174,174,127,3
175,175,127,1
