,Unnamed: 0,time,event
0,0,2,3
1,1,3,82
2,2,3,3
3,3,6,3
4,4,7,37
5,5,12,58
6,6,14,3
7,7,16,4
8,8,16,3
9,9,21,3
10,10,28,3
11,11,29,58
12,12,33,82
13,13,36,58
14,14,36,3
15,15,38,3
16,16,42,3
17,17,43,58
18,18,51,3
19,19,61,82
20,20,62,3
21,21,64,58
22,22,64,3
23,23,68,3
24,24,79,58
25,25,81,3
26,26,83,50
27,27,87,82
28,28,88,34
29,29,89,1
30,30,92,34
31,31,92,1
32,32,93,34
33,33,100,82
34,34,107,58
35,35,107,3
36,36,107,1
37,37,108,1
38,38,110,58
39,39,111,82
40,40,112,1
41,41,113,54
44,44,116,58
45,45,117,34
46,46,117,1
47,47,118,3
48,48,120,82
49,49,120,23
50,50,120,18
53,53,124,1
54,54,126,11
55,55,129,3
56,56,130,34
57,57,130,58
58,58,130,1
59,59,131,3
60,60,132,18
62,62,135,34
63,63,135,1
64,64,137,1
65,65,141,58
66,66,143,34
67,67,147,23
68,68,147,1
69,69,149,34
70,70,149,15
71,71,149,1
72,72,151,34
73,73,151,18
74,74,151,1
75,75,152,34
76,76,152,1
77,77,154,64
78,78,154,3
79,79,155,5
80,80,155,58
81,81,155,3
82,82,156,1
83,83,157,3
84,84,159,34
85,85,159,72
86,86,161,82
87,87,162,3
88,88,163,34
89,89,163,31
90,90,163,3
91,91,164,34
92,92,164,58
93,93,164,3
94,94,164,18
95,95,167,3
96,96,176,34
97,97,176,1
98,98,177,34
99,99,177,1
100,100,178,58
101,101,178,1
102,102,179,3
103,103,180,3
104,104,184,5
105,105,184,34
106,106,185,58
107,107,187,34
108,108,187,1
109,109,188,3
110,110,189,3
111,111,190,3
112,112,191,82
113,113,191,3
114,114,191,10
115,115,192,3
116,116,192,1
117,117,193,34
118,118,193,25
119,119,193,58
120,120,193,1
121,121,194,34
122,122,195,3
123,123,196,1
124,124,198,3
125,125,202,3
126,126,203,3
127,127,205,58
128,128,205,3
129,129,206,3
130,130,207,34
131,131,207,1
132,132,208,72
133,133,210,1
134,134,212,34
135,135,212,1
136,136,213,58
137,137,214,34
138,138,216,61
139,139,216,55
140,140,218,34
141,141,218,1
142,142,219,18
143,143,221,34
144,144,221,1
145,145,222,58
146,146,223,3
147,147,226,3
148,148,227,34
149,149,227,15
150,150,227,18
151,151,228,34
152,152,228,2
153,153,228,1
154,154,229,34
155,155,229,55
156,156,232,58
157,157,232,3
158,158,233,5
159,159,233,3
160,160,234,3
161,161,236,3
162,162,238,3
163,163,243,3
164,164,244,3
165,165,248,34
166,166,248,3
167,167,249,3
168,168,250,58
169,169,250,3
170,170,251,2
171,171,251,55
172,172,252,2
173,173,253,3
174,174,254,3
175,175,256,72
176,176,257,58
177,177,258,3
178,178,261,3
179,179,261,9
180,180,262,2
181,181,262,3
182,182,263,18
183,183,263,1
184,184,265,11
