,Unnamed: 0,time,event
0,0,1,1
1,1,7,1
2,2,9,1
3,3,10,1
4,4,11,1
5,5,13,61
6,6,13,18
7,7,14,36
8,8,14,64
9,9,16,2
10,10,16,1
11,11,19,24
13,13,20,1
14,14,21,1
15,15,22,9
16,16,23,24
17,17,23,1
18,18,24,91
19,19,28,15
20,20,29,2
21,21,31,1
22,22,32,5
23,23,34,3
24,24,34,13
25,25,34,11
26,26,35,1
27,27,36,36
28,28,41,13
29,29,41,1
30,30,42,1
31,31,46,2
32,32,46,64
33,33,49,64
34,34,53,64
35,35,54,36
36,36,54,9
37,37,54,11
38,38,57,55
39,39,59,4
40,40,59,1
41,41,60,1
42,42,61,32
43,43,61,1
44,44,62,1
45,45,63,1
46,46,64,1
47,47,65,91
48,48,67,15
49,49,68,2
50,50,68,64
51,51,68,1
52,52,69,4
53,53,69,1
54,54,70,4
55,55,71,15
56,56,73,36
57,57,73,1
58,58,74,9
59,59,74,11
60,60,75,1
61,61,76,64
62,62,77,4
63,63,77,1
64,64,77,9
65,65,77,11
66,66,78,64
67,67,79,26
68,68,79,1
69,69,86,2
70,70,88,1
71,71,90,55
72,72,90,11
73,73,91,11
74,74,96,64
75,75,96,91
76,76,97,16
77,77,99,28
78,78,99,9
79,79,100,64
80,80,100,1
81,81,101,2
83,83,103,91
84,84,104,64
85,85,104,18
86,86,104,1
87,87,105,64
88,88,105,18
89,89,105,1
90,90,106,1
91,91,107,64
92,92,108,15
93,93,108,1
94,94,109,1
95,95,112,1
96,96,114,17
97,97,114,3
98,98,114,1
100,100,115,1
101,101,116,2
102,102,116,17
103,103,116,1
104,104,119,4
105,105,119,36
106,106,121,17
107,107,122,9
108,108,124,24
109,109,125,64
110,110,125,1
111,111,126,1
112,112,133,91
113,113,134,43
114,114,134,23
115,115,134,64
116,116,135,9
117,117,136,1
118,118,137,16
119,119,141,15
120,120,142,2
121,121,143,1
122,122,144,11
123,123,145,4
124,124,145,1
125,125,147,1
126,126,148,4
127,127,148,1
128,128,148,9
129,129,151,1
130,130,153,4
131,131,153,1
132,132,154,15
133,133,154,1
134,134,155,36
135,135,158,2
136,136,158,64
137,137,158,91
138,138,159,2
139,139,160,1
140,140,161,18
141,141,162,39
142,142,163,91
143,143,165,64
144,144,166,64
145,145,166,1
146,146,166,10
147,147,168,11
148,148,169,1
149,149,172,2
150,150,175,1
151,151,176,46
152,152,177,1
153,153,178,9
154,154,179,26
155,155,179,1
156,156,181,4
157,157,181,1
158,158,184,36
159,159,185,15
160,160,185,1
161,161,186,21
162,162,186,2
163,163,186,64
164,164,186,1
165,165,187,4
166,166,187,1
167,167,188,39
168,168,188,91
169,169,188,1
170,170,189,1
171,171,190,1
172,172,192,4
173,173,192,15
174,174,192,23
175,175,193,16
176,176,195,10
177,177,196,23
178,178,196,1
179,179,196,11
180,180,197,4
181,181,198,64
182,182,198,1
183,183,199,39
184,184,200,1
185,185,201,1
186,186,201,9
187,187,202,1
188,188,203,1
189,189,203,11
190,190,204,1
191,191,205,5
192,192,205,2
193,193,205,16
194,194,205,13
195,195,207,55
196,196,207,1
197,197,208,16
198,198,208,1
199,199,209,36
200,200,209,24
201,201,209,1
202,202,209,9
203,203,209,11
204,204,210,1
205,205,211,1
206,206,213,1
207,207,214,4
208,208,214,1
209,209,215,24
210,210,216,24
211,211,217,11
212,212,220,16
213,213,220,64
214,214,220,91
215,215,221,1
216,216,222,11
217,217,223,11
218,218,224,1
219,219,225,28
220,220,225,55
221,221,225,1
222,222,226,64
223,223,227,1
224,224,228,1
225,225,229,31
226,226,231,1
227,227,232,3
228,228,232,1
229,229,234,1
230,230,235,4
231,231,235,1
232,232,236,61
233,233,236,55
234,234,236,1
235,235,237,36
236,236,238,1
237,237,239,1
238,238,240,2
239,239,240,3
241,241,241,1
242,242,242,36
243,243,242,3
244,244,243,1
245,245,244,1
246,246,249,106
247,247,253,91
248,248,258,64
249,249,258,91
250,250,259,15
251,251,259,64
252,252,260,2
253,253,260,16
254,254,260,1
255,255,261,16
256,256,261,3
257,257,262,16
258,258,262,1
259,259,265,3
260,260,265,1
261,261,266,1
262,262,267,1
263,263,268,1
264,264,270,1
265,265,270,9
266,266,271,1
267,267,272,4
268,268,272,1
270,270,273,1
271,271,273,11
272,272,274,2
273,273,274,53
274,274,275,28
275,275,276,1
276,276,277,11
277,277,278,43
278,278,278,1
279,279,279,1
280,280,281,80
281,281,281,91
282,282,282,36
283,283,282,64
284,284,282,1
285,285,284,1
286,286,286,4
287,287,286,28
288,288,286,1
289,289,287,64
290,290,288,64
291,291,290,28
292,292,290,2
293,293,290,1
294,294,291,1
295,295,294,18
296,296,294,1
297,297,295,3
298,298,296,4
299,299,298,4
300,300,298,1
301,301,300,16
302,302,304,1
303,303,305,23
304,304,306,2
305,305,306,1
306,306,307,11
307,307,311,55
308,308,313,91
309,309,314,64
310,310,314,1
311,311,316,31
312,312,316,11
313,313,318,36
314,314,318,64
315,315,318,1
316,316,319,3
317,317,320,4
318,318,320,15
319,319,320,2
320,320,320,64
321,321,320,3
322,322,320,1
323,323,322,36
324,324,322,1
325,325,324,1
326,326,325,16
327,327,325,1
328,328,326,1
329,329,328,28
330,330,328,39
331,331,331,64
332,332,331,1
333,333,335,3
334,334,335,32
335,335,336,36
336,336,336,1
337,337,336,10
338,338,337,2
339,339,337,1
340,340,339,1
341,341,340,48
342,342,340,9
343,343,340,11
344,344,341,1
345,345,342,36
346,346,342,64
347,347,342,91
348,348,342,1
349,349,343,1
350,350,346,28
351,351,347,1
352,352,348,106
353,353,348,64
354,354,348,3
355,355,349,36
356,356,349,64
357,357,349,1
358,358,351,1
359,359,352,15
360,360,352,91
361,361,352,1
362,362,354,80
363,363,354,2
364,364,354,24
365,365,355,1
367,367,356,43
368,368,356,36
369,369,356,24
370,370,356,39
371,371,356,9
372,372,356,11
373,373,357,15
374,374,357,1
375,375,362,28
