,Unnamed: 0,time,event
0,0,16,3
1,1,17,3
2,2,24,3
3,3,25,36
4,4,29,3
5,5,33,2
6,6,33,11
7,7,39,3
9,9,40,1
10,10,41,4
11,11,43,3
12,12,43,18
13,13,43,1
14,14,43,11
15,15,46,11
16,16,50,36
17,17,51,1
18,18,51,11
19,19,52,11
20,20,53,1
21,21,57,22
22,22,57,3
23,23,58,11
25,25,59,11
26,26,61,24
27,27,63,2
28,28,65,11
29,29,68,4
30,30,68,3
31,31,68,11
32,32,71,11
33,33,73,11
34,34,75,1
35,35,81,1
36,36,82,11
37,37,84,3
38,38,86,3
39,39,92,4
40,40,92,3
41,41,92,11
42,42,93,3
43,43,93,1
44,44,93,11
45,45,94,3
46,46,94,11
47,47,96,3
48,48,96,1
49,49,99,2
50,50,99,1
51,51,99,11
52,52,100,11
53,53,101,11
54,54,102,11
55,55,103,11
56,56,106,11
57,57,107,11
58,58,112,3
59,59,114,3
60,60,114,1
61,61,115,11
62,62,117,1
63,63,122,1
64,64,124,15
65,65,124,1
66,66,125,1
67,67,129,4
68,68,129,2
69,69,130,3
70,70,131,11
71,71,136,1
72,72,136,11
73,73,138,1
74,74,139,1
75,75,141,3
76,76,141,1
77,77,142,1
78,78,142,11
79,79,143,11
80,80,145,24
81,81,145,11
82,82,150,4
83,83,154,3
84,84,156,3
85,85,158,3
86,86,159,36
87,87,159,2
88,88,159,1
89,89,159,11
90,90,161,1
91,91,162,1
92,92,164,3
93,93,170,11
94,94,171,11
95,95,172,9
96,96,172,11
97,97,173,3
98,98,173,1
99,99,176,2
100,100,177,1
101,101,178,1
102,102,180,11
103,103,186,11
104,104,187,11
105,105,192,1
106,106,193,57
107,107,193,11
108,108,194,1
109,109,197,64
110,110,197,3
111,111,197,11
112,112,198,57
113,113,200,3
114,114,200,18
115,115,202,1
116,116,203,1
117,117,204,11
118,118,205,11
119,119,206,18
120,120,207,11
121,121,212,1
122,122,216,1
123,123,217,1
124,124,220,2
125,125,220,3
126,126,220,1
127,127,221,3
128,128,221,1
129,129,231,64
130,130,232,4
131,131,232,1
132,132,233,24
133,133,233,1
134,134,233,11
135,135,235,11
136,136,236,25
137,137,236,11
138,138,238,2
139,139,238,11
140,140,239,1
141,141,239,11
142,142,240,11
143,143,241,1
144,144,242,11
145,145,244,1
146,146,245,23
147,147,245,1
148,148,245,8
149,149,248,3
150,150,248,11
151,151,249,11
152,152,257,2
153,153,260,1
154,154,260,11
155,155,261,4
156,156,261,64
157,157,261,11
158,158,262,11
159,159,263,43
160,160,263,11
161,161,266,1
162,162,271,57
163,163,271,3
164,164,273,15
165,165,273,1
166,166,274,80
167,167,274,1
168,168,275,36
169,169,277,15
170,170,277,3
171,171,277,11
172,172,278,1
173,173,280,2
174,174,282,11
175,175,285,1
176,176,287,23
177,177,288,1
178,178,288,11
179,179,289,24
180,180,289,11
181,181,290,11
182,182,291,4
183,183,291,64
184,184,291,11
185,185,292,1
186,186,292,11
187,187,295,11
188,188,296,3
189,189,296,11
190,190,297,11
191,191,298,11
192,192,299,1
193,193,299,11
194,194,300,3
195,195,301,1
196,196,302,3
197,197,303,24
198,198,303,11
199,199,304,11
200,200,306,1
201,201,306,11
202,202,307,31
203,203,310,1
204,204,310,11
205,205,311,36
206,206,311,11
207,207,312,4
208,208,312,1
209,209,312,11
210,210,313,11
211,211,314,1
212,212,316,1
213,213,317,11
214,214,318,3
215,215,319,11
216,216,320,11
217,217,321,23
218,218,323,1
219,219,323,11
220,220,324,1
221,221,328,64
222,222,328,3
223,223,332,3
224,224,341,1
225,225,344,36
226,226,344,11
227,227,345,24
228,228,345,1
229,229,346,39
230,230,346,3
231,231,347,1
232,232,348,3
233,233,350,1
234,234,351,36
235,235,352,1
236,236,352,11
238,238,353,4
239,239,353,1
240,240,353,11
241,241,354,1
242,242,354,11
243,243,355,43
244,244,355,22
245,245,355,3
246,246,355,1
247,247,355,11
248,248,358,11
249,249,359,36
250,250,359,64
251,251,359,11
252,252,361,39
253,253,361,1
254,254,361,11
255,255,362,4
256,256,362,1
257,257,367,3
258,258,373,3
259,259,374,4
260,260,374,11
261,261,375,11
262,262,376,1
263,263,376,11
264,264,379,55
265,265,379,64
266,266,379,1
267,267,381,4
268,268,381,11
269,269,382,2
270,270,382,55
271,271,382,11
272,272,383,1
273,273,383,11
274,274,384,3
275,275,386,55
276,276,386,11
277,277,387,11
278,278,388,2
279,279,389,11
280,280,390,1
281,281,392,61
282,282,393,3
283,283,393,11
284,284,394,11
285,285,395,1
286,286,397,4
287,287,397,36
288,288,397,1
289,289,397,11
290,290,400,23
291,291,400,1
292,292,400,11
293,293,401,4
294,294,401,1
295,295,401,11
296,296,402,1
297,297,402,11
298,298,403,11
299,299,404,4
300,300,404,1
301,301,404,11
302,302,408,4
303,303,408,11
304,304,409,4
305,305,409,15
306,306,409,11
307,307,410,11
308,308,411,4
309,309,411,3
310,310,415,21
311,311,415,1
312,312,416,4
313,313,416,1
314,314,419,1
315,315,421,4
316,316,421,25
317,317,421,64
318,318,421,11
319,319,422,11
320,320,423,1
321,321,423,11
322,322,424,3
323,323,425,1
324,324,425,9
325,325,425,11
326,326,429,4
327,327,429,24
328,328,429,1
329,329,430,36
330,330,430,1
331,331,430,11
332,332,432,3
333,333,435,11
334,334,437,3
335,335,439,11
336,336,443,1
337,337,444,11
338,338,445,1
339,339,446,36
340,340,446,1
341,341,446,11
342,342,448,2
343,343,448,3
344,344,448,11
345,345,449,64
346,346,450,3
347,347,450,11
348,348,451,57
349,349,451,1
350,350,453,1
351,351,453,11
352,352,455,3
353,353,457,18
354,354,458,1
355,355,459,1
356,356,459,11
357,357,460,11
358,358,461,1
359,359,463,1
361,361,465,11
362,362,466,15
363,363,466,11
364,364,468,23
365,365,468,1
366,366,469,2
367,367,469,3
368,368,470,64
369,369,470,11
370,370,471,1
371,371,472,37
372,372,472,35
373,373,473,3
374,374,474,1
375,375,474,11
376,376,476,23
377,377,477,1
378,378,477,11
379,379,478,1
380,380,479,1
381,381,480,11
382,382,481,80
383,383,481,3
384,384,481,1
385,385,482,36
386,386,482,1
387,387,482,11
388,388,484,2
389,389,487,15
390,390,487,1
391,391,488,1
392,392,490,3
393,393,490,1
394,394,491,4
395,395,491,24
396,396,491,11
397,397,492,1
398,398,492,11
399,399,493,4
400,400,494,15
401,401,495,11
402,402,497,1
403,403,498,3
404,404,498,11
405,405,499,1
406,406,499,11
407,407,500,64
408,408,500,3
409,409,501,23
410,410,501,1
411,411,501,11
412,412,502,2
413,413,502,11
414,414,505,25
415,415,505,15
416,416,505,2
417,417,505,1
418,418,505,11
419,419,507,1
420,420,507,11
421,421,508,11
422,422,510,1
423,423,510,9
424,424,511,1
425,425,512,35
426,426,512,1
427,427,512,11
428,428,513,15
429,429,513,11
430,430,515,1
431,431,516,1
432,432,516,11
433,433,518,1
434,434,519,1
435,435,519,11
436,436,520,4
437,437,520,15
438,438,520,2
439,439,520,1
440,440,520,11
441,441,521,25
442,442,522,15
443,443,522,3
444,444,524,43
445,445,524,36
446,446,524,46
447,447,524,2
448,448,525,1
449,449,526,1
450,450,528,1
451,451,529,22
452,452,529,11
453,453,530,1
454,454,531,1
455,455,532,1
456,456,533,1
