,Unnamed: 0,time,event
0,0,8,25
1,1,8,1
2,2,10,1
3,3,10,11
4,4,11,43
5,5,11,36
6,6,11,1
7,7,11,11
8,8,13,1
9,9,13,11
10,10,14,1
11,11,15,1
12,12,15,11
13,13,16,1
14,14,17,37
15,15,18,21
16,16,18,18
17,17,18,9
18,18,22,24
19,19,22,16
20,20,22,1
21,21,22,11
22,22,26,24
23,23,26,11
24,24,27,1
25,25,28,36
26,26,30,16
27,27,30,32
28,28,30,1
29,29,31,36
30,30,31,3
31,31,32,1
32,32,33,15
33,33,33,9
34,34,33,11
35,35,34,43
36,36,37,1
37,37,39,36
38,38,40,11
39,39,41,28
40,40,41,18
41,41,41,1
42,42,43,1
43,43,44,1
44,44,44,11
45,45,46,1
46,46,48,36
47,47,51,1
48,48,52,1
49,49,53,1
50,50,55,1
51,51,57,3
52,52,58,36
53,53,58,25
54,54,58,1
55,55,59,3
56,56,61,36
57,57,61,1
58,58,64,1
59,59,65,1
60,60,68,1
61,61,71,1
62,62,72,1
63,63,74,31
64,64,74,32
65,65,74,1
66,66,74,8
67,67,74,11
69,69,77,1
70,70,78,20
71,71,78,10
72,72,79,1
73,73,81,1
74,74,84,1
75,75,85,20
76,76,85,32
77,77,85,11
78,78,86,1
79,79,87,1
80,80,89,4
81,81,89,3
82,82,89,1
83,83,90,1
84,84,92,1
85,85,93,4
86,86,93,1
87,87,95,1
88,88,98,1
89,89,99,32
90,90,99,1
91,91,99,11
92,92,100,1
93,93,101,36
94,94,101,67
95,95,101,3
96,96,101,1
97,97,102,36
98,98,102,24
99,99,102,1
100,100,102,11
101,101,104,36
102,102,105,28
103,103,105,1
104,104,107,28
105,105,107,36
106,106,108,32
107,107,109,36
108,108,109,32
109,109,109,1
110,110,116,1
111,111,118,34
113,113,118,1
114,114,118,11
115,115,119,1
116,116,119,11
118,118,121,1
119,119,122,3
120,120,122,26
121,121,122,1
122,122,123,1
124,124,126,1
125,125,130,36
126,126,130,24
127,127,130,1
128,128,131,3
129,129,132,31
130,130,132,11
131,131,135,11
132,132,136,32
133,133,136,11
134,134,137,1
136,136,138,25
137,137,138,15
138,138,138,1
139,139,143,36
140,140,143,1
141,141,143,11
142,142,145,1
143,143,145,9
144,144,145,11
145,145,147,25
146,146,151,1
147,147,152,3
148,148,153,24
149,149,153,1
151,151,154,5
152,152,154,11
153,153,156,15
154,154,156,24
155,155,156,3
156,156,156,18
157,157,156,1
158,158,156,9
159,159,158,1
160,160,161,1
161,161,162,36
162,162,162,39
163,163,163,26
165,165,166,57
166,166,166,11
167,167,167,1
168,168,168,36
169,169,168,24
170,170,168,1
171,171,170,1
172,172,171,34
173,173,171,1
174,174,173,3
175,175,173,18
176,176,173,1
177,177,174,9
178,178,176,1
179,179,177,1
180,180,178,1
181,181,180,18
182,182,180,1
183,183,182,28
184,184,182,37
185,185,182,1
186,186,184,11
187,187,185,1
188,188,187,15
189,189,188,15
190,190,190,4
191,191,191,20
192,192,191,15
193,193,192,15
194,194,192,3
195,195,194,15
196,196,194,10
197,197,196,15
198,198,196,3
199,199,197,3
200,200,198,15
201,201,198,3
202,202,199,4
203,203,199,15
204,204,201,15
205,205,202,18
206,206,203,43
207,207,203,3
208,208,203,18
209,209,206,4
210,210,206,28
211,211,207,4
212,212,208,1
214,214,210,1
215,215,215,3
216,216,217,80
217,217,217,37
218,218,217,31
219,219,217,18
220,220,218,15
221,221,219,4
222,222,219,1
223,223,220,15
224,224,223,1
225,225,224,1
226,226,225,36
227,227,225,24
228,228,225,1
229,229,227,32
230,230,227,1
231,231,230,1
232,232,233,36
233,233,233,1
234,234,234,1
235,235,234,11
236,236,235,18
237,237,235,1
238,238,236,1
239,239,237,1
240,240,238,31
241,241,238,1
242,242,238,19
243,243,238,11
245,245,239,9
246,246,239,11
247,247,240,1
248,248,242,1
249,249,243,23
250,250,243,24
251,251,243,35
252,252,243,1
253,253,243,9
255,255,243,11
256,256,244,1
257,257,245,1
258,258,246,23
259,259,246,24
260,260,246,9
261,261,246,11
262,262,247,4
263,263,247,9
265,265,250,3
266,266,250,1
268,268,252,28
269,269,252,46
270,270,252,1
271,271,252,8
272,272,256,1
273,273,256,11
274,274,257,1
275,275,257,9
276,276,258,1
277,277,261,11
278,278,262,1
279,279,263,61
280,280,263,24
282,282,263,1
283,283,263,11
284,284,264,25
285,285,264,1
286,286,264,11
288,288,265,1
289,289,266,1
290,290,267,35
291,291,268,1
292,292,268,9
293,293,268,11
294,294,270,1
295,295,271,1
296,296,272,1
297,297,273,1
298,298,273,11
299,299,274,3
300,300,275,9
301,301,276,1
302,302,278,1
303,303,278,9
304,304,279,26
305,305,279,1
306,306,279,11
307,307,280,24
308,308,280,1
309,309,282,4
310,310,283,4
311,311,283,1
312,312,283,9
313,313,284,1
314,314,285,11
315,315,286,1
316,316,287,36
317,317,287,1
318,318,287,9
320,320,289,1
321,321,289,9
322,322,289,11
323,323,290,3
324,324,293,46
325,325,293,9
326,326,294,5
327,327,295,1
328,328,296,1
329,329,297,13
330,330,297,9
331,331,301,28
332,332,301,1
333,333,303,4
334,334,303,1
335,335,304,3
336,336,305,1
337,337,305,9
338,338,306,1
339,339,307,21
340,340,307,1
341,341,308,15
342,342,308,39
343,343,308,1
344,344,309,4
345,345,309,1
346,346,311,21
347,347,312,1
348,348,313,28
349,349,313,37
350,350,313,31
351,351,314,1
352,352,315,36
353,353,315,23
354,354,315,1
355,355,317,4
356,356,317,1
357,357,318,1
358,358,319,36
359,359,320,24
360,360,320,1
361,361,321,46
362,362,321,1
363,363,321,11
364,364,323,1
365,365,324,15
366,366,325,21
367,367,325,24
368,368,325,11
369,369,326,1
370,370,327,1
371,371,327,11
372,372,328,46
373,373,328,1
374,374,328,11
375,375,329,36
376,376,329,24
377,377,329,1
378,378,329,11
379,379,330,3
380,380,330,1
381,381,331,4
382,382,332,1
383,383,333,11
384,384,334,1
385,385,334,11
386,386,335,46
387,387,335,12
388,388,335,11
389,389,337,11
390,390,338,11
391,391,339,3
392,392,339,1
393,393,339,11
394,394,341,1
395,395,342,1
396,396,343,28
397,397,343,1
398,398,345,4
399,399,345,1
400,400,348,36
401,401,348,23
402,402,348,1
403,403,348,9
404,404,348,11
405,405,350,1
406,406,351,37
407,407,351,3
408,408,351,1
409,409,352,18
410,410,353,4
411,411,353,1
412,412,353,11
413,413,354,35
414,414,355,1
415,415,356,1
416,416,358,61
417,417,358,36
419,419,359,11
420,420,360,36
421,421,360,24
422,422,360,1
423,423,360,11
424,424,361,3
425,425,362,4
426,426,364,4
427,427,368,1
428,428,370,1
429,429,371,46
430,430,371,11
431,431,372,1
432,432,374,1
433,433,375,4
434,434,375,1
435,435,376,11
436,436,379,35
437,437,379,1
439,439,380,36
440,440,381,1
441,441,383,1
442,442,383,11
443,443,384,1
444,444,384,11
445,445,386,4
446,446,386,29
447,447,386,1
448,448,387,4
449,449,387,1
450,450,387,11
451,451,389,1
452,452,390,1
453,453,391,46
454,454,391,1
455,455,391,11
456,456,392,1
457,457,393,1
458,458,396,1
459,459,397,1
460,460,398,46
461,461,398,24
462,462,398,1
463,463,399,21
464,464,399,1
465,465,400,21
466,466,401,36
467,467,401,1
468,468,402,1
469,469,404,16
470,470,404,1
471,471,405,36
472,472,405,1
473,473,405,11
474,474,406,31
475,475,406,1
476,476,409,11
477,477,410,11
478,478,411,11
479,479,412,3
480,480,412,1
481,481,414,1
482,482,416,35
483,483,417,36
484,484,417,57
485,485,417,23
486,486,417,24
487,487,417,3
488,488,417,1
489,489,417,11
490,490,418,4
491,491,418,31
492,492,418,1
493,493,419,1
494,494,419,11
495,495,421,35
496,496,421,1
497,497,422,1
498,498,424,25
499,499,425,11
500,500,427,36
501,501,427,24
502,502,427,1
503,503,428,4
504,504,429,1
505,505,430,1
506,506,431,1
507,507,432,46
508,508,432,11
509,509,433,31
510,510,433,57
511,511,433,16
512,512,433,18
513,513,433,1
514,514,435,1
515,515,436,1
516,516,437,15
517,517,437,11
518,518,439,11
519,519,441,1
520,520,442,4
521,521,442,15
522,522,443,1
523,523,443,11
524,524,444,15
525,525,444,10
526,526,447,4
527,527,447,1
528,528,448,31
529,529,449,1
530,530,451,1
531,531,451,11
532,532,454,1
533,533,454,11
534,534,455,1
535,535,456,25
536,536,456,1
537,537,457,24
538,538,458,4
539,539,458,16
540,540,460,57
541,541,460,1
542,542,460,11
543,543,461,1
544,544,462,1
545,545,462,11
546,546,464,1
547,547,466,36
548,548,466,25
549,549,466,1
550,550,467,4
552,552,467,18
553,553,467,1
554,554,468,1
555,555,468,11
556,556,470,4
557,557,471,3
558,558,472,1
559,559,473,1
560,560,474,11
561,561,475,21
562,562,475,15
563,563,475,18
564,564,476,3
565,565,476,1
566,566,477,1
567,567,478,15
568,568,479,1
569,569,480,28
570,570,480,1
571,571,481,1
572,572,482,1
573,573,482,11
574,574,483,1
575,575,484,1
576,576,485,1
577,577,486,1
578,578,487,4
579,579,487,25
580,580,487,1
581,581,488,11
582,582,489,1
583,583,490,4
584,584,490,1
585,585,491,1
586,586,493,1
587,587,493,11
588,588,496,1
589,589,496,11
590,590,497,1
591,591,498,28
592,592,498,15
593,593,499,4
594,594,499,28
595,595,499,36
596,596,499,24
597,597,499,1
598,598,499,11
599,599,500,1
601,601,502,3
602,602,502,1
603,603,502,9
604,604,502,11
605,605,503,1
606,606,503,12
607,607,504,1
608,608,505,36
609,609,505,46
610,610,505,1
611,611,505,11
612,612,507,1
613,613,508,61
614,614,508,36
615,615,508,57
616,616,508,24
617,617,508,1
618,618,508,11
619,619,509,1
620,620,509,10
621,621,510,3
622,622,510,11
623,623,511,1
624,624,513,4
625,625,513,1
626,626,514,1
627,627,515,4
628,628,515,1
629,629,517,12
630,630,520,4
631,631,520,1
632,632,522,1
633,633,523,1
634,634,524,31
635,635,524,1
636,636,524,11
637,637,525,21
638,638,525,1
639,639,525,11
640,640,526,1
641,641,526,11
642,642,527,1
643,643,528,1
644,644,528,11
645,645,530,35
646,646,530,1
647,647,531,1
648,648,534,1
649,649,542,36
650,650,544,1
651,651,545,1
652,652,546,25
653,653,546,1
654,654,547,24
655,655,547,1
656,656,549,1
657,657,550,31
658,658,550,1
659,659,550,19
660,660,550,11
661,661,551,1
662,662,551,8
663,663,551,11
664,664,552,1
665,665,553,15
666,666,554,1
667,667,554,11
668,668,556,11
669,669,557,26
670,670,557,11
671,671,558,1
672,672,558,11
673,673,559,31
674,674,559,1
675,675,560,25
676,676,560,11
677,677,561,18
678,678,561,1
679,679,569,57
680,680,569,1
681,681,571,3
682,682,571,11
683,683,573,1
684,684,573,11
685,685,574,1
686,686,575,36
687,687,575,1
688,688,576,13
689,689,580,24
690,690,580,1
691,691,580,11
692,692,581,4
693,693,581,1
694,694,582,4
695,695,582,36
696,696,582,1
697,697,584,36
698,698,584,1
699,699,585,1
700,700,589,9
701,701,590,1
702,702,592,1
703,703,593,11
704,704,598,4
705,705,598,36
706,706,600,11
707,707,601,1
708,708,602,1
709,709,606,16
710,710,607,1
711,711,607,11
712,712,608,2
713,713,608,11
714,714,609,1
715,715,609,11
716,716,611,43
717,717,611,8
718,718,611,11
719,719,614,1
720,720,614,11
721,721,615,4
722,722,615,1
723,723,615,11
724,724,616,4
725,725,616,1
726,726,617,3
727,727,621,1
728,728,621,11
729,729,627,1
730,730,628,1
731,731,629,11
732,732,632,1
733,733,633,48
734,734,633,1
735,735,634,57
736,736,634,1
737,737,634,11
738,738,635,61
739,739,635,57
740,740,635,24
741,741,636,1
742,742,636,11
743,743,637,11
744,744,638,24
745,745,638,3
746,746,638,1
747,747,640,24
748,748,640,11
749,749,642,1
750,750,644,36
751,751,644,46
752,752,644,1
753,753,644,11
754,754,645,53
755,755,646,1
756,756,646,11
757,757,647,36
758,758,649,16
759,759,649,1
760,760,649,11
761,761,650,2
762,762,650,1
763,763,651,1
764,764,655,4
765,765,655,1
766,766,655,19
767,767,658,1
768,768,659,57
769,769,659,1
770,770,659,11
771,771,661,1
772,772,661,11
773,773,663,11
774,774,664,57
775,775,667,1
776,776,669,1
777,777,671,4
778,778,671,1
779,779,672,1
780,780,673,1
781,781,674,57
782,782,674,1
783,783,675,1
784,784,676,11
785,785,678,1
786,786,678,11
787,787,679,16
788,788,681,4
789,789,681,1
790,790,687,57
791,791,687,1
792,792,689,4
793,793,689,1
794,794,689,11
795,795,690,16
796,796,691,57
797,797,692,2
798,798,693,1
799,799,694,57
800,800,694,1
801,801,696,1
802,802,696,11
803,803,697,11
804,804,698,1
805,805,698,11
806,806,699,1
807,807,700,1
808,808,701,11
809,809,703,61
810,810,703,57
811,811,703,1
812,812,704,1
813,813,705,4
814,814,705,25
815,815,705,9
816,816,706,1
817,817,706,11
818,818,708,57
819,819,708,91
820,820,708,1
821,821,708,11
822,822,710,3
823,823,710,11
824,824,712,57
825,825,712,16
826,826,712,1
827,827,712,11
828,828,713,1
829,829,714,1
830,830,715,1
831,831,715,9
832,832,715,11
833,833,716,57
834,834,716,24
835,835,716,1
836,836,718,1
837,837,719,36
838,838,719,1
839,839,720,57
840,840,720,46
841,841,720,11
842,842,728,36
843,843,729,3
