,Unnamed: 0,time,event
0,0,0,34
1,1,2,34
2,2,2,1
3,3,3,1
4,4,7,4
5,5,7,3
6,6,8,4
7,7,10,34
8,8,10,4
9,9,12,1
10,10,14,64
11,11,15,4
12,12,15,0
13,13,15,36
14,14,15,1
15,15,16,34
16,16,17,1
17,17,19,34
18,18,19,1
19,19,20,1
20,20,21,34
21,21,22,34
22,22,22,4
23,23,22,3
24,24,22,1
25,25,22,9
26,26,23,4
27,27,24,34
28,28,24,1
29,29,28,34
30,30,28,15
31,31,28,1
32,32,29,34
33,33,29,9
34,34,29,11
35,35,30,34
36,36,30,4
37,37,30,3
38,38,32,34
39,39,32,4
40,40,33,34
41,41,33,1
42,42,34,34
43,43,34,4
44,44,34,1
45,45,36,34
46,46,36,1
47,47,37,34
48,48,37,26
49,49,38,4
50,50,38,26
51,51,38,1
52,52,41,34
53,53,41,15
54,54,41,1
55,55,41,9
56,56,42,34
57,57,42,1
58,58,50,64
59,59,50,1
60,60,51,1
61,61,52,4
62,62,52,1
63,63,55,1
64,64,56,4
65,65,56,55
66,66,56,26
67,67,56,1
68,68,57,1
69,69,58,1
70,70,59,15
71,71,59,1
72,72,59,9
73,73,60,1
74,74,61,24
75,75,61,9
76,76,63,1
77,77,64,34
78,78,64,4
79,79,64,1
80,80,64,9
81,81,65,34
82,82,65,36
83,83,65,1
84,84,66,34
85,85,66,1
86,86,67,34
87,87,67,4
88,88,69,34
89,89,69,1
90,90,70,34
91,91,70,2
92,92,71,1
93,93,72,11
94,94,73,64
95,95,74,3
96,96,75,1
97,97,82,34
98,98,82,4
99,99,83,34
100,100,83,1
101,101,84,34
102,102,84,1
103,103,85,34
104,104,85,1
105,105,86,3
106,106,97,4
107,107,97,1
108,108,98,1
109,109,99,3
110,110,99,1
111,111,100,1
112,112,101,1
113,113,102,1
114,114,103,4
115,115,103,1
116,116,105,34
117,117,105,15
118,118,105,2
119,119,105,64
120,120,105,1
121,121,106,1
122,122,107,1
123,123,108,34
124,124,108,1
125,125,109,34
126,126,110,34
127,127,111,34
128,128,112,34
129,129,113,34
130,130,113,1
131,131,113,9
132,132,114,4
133,133,115,1
134,134,116,34
135,135,116,3
136,136,116,1
137,137,117,2
138,138,117,1
139,139,119,1
140,140,120,3
141,141,122,34
142,142,122,1
143,143,123,34
144,144,124,34
145,145,125,34
146,146,125,1
147,147,126,34
148,148,126,91
149,149,126,1
150,150,127,34
151,151,128,34
152,152,128,1
153,153,129,1
154,154,130,34
155,155,130,4
156,156,133,1
157,157,134,2
158,158,134,1
159,159,134,11
160,160,135,64
161,161,136,4
162,162,137,1
163,163,138,3
164,164,139,1
165,165,140,1
166,166,141,3
167,167,141,1
168,168,141,9
169,169,142,28
170,170,142,1
171,171,143,15
172,172,143,3
173,173,143,1
174,174,144,1
175,175,145,4
176,176,145,1
177,177,146,1
178,178,147,28
179,179,147,2
180,180,147,1
181,181,147,11
182,182,148,3
183,183,148,1
184,184,148,50
185,185,149,34
186,186,149,36
187,187,149,1
188,188,150,4
189,189,150,1
190,190,151,34
191,191,151,1
192,192,152,1
193,193,153,34
194,194,153,1
195,195,154,1
196,196,155,34
197,197,155,1
198,198,155,9
199,199,156,4
200,200,156,36
201,201,156,1
202,202,157,2
203,203,157,1
204,204,157,11
205,205,158,4
206,206,158,3
207,207,158,1
208,208,159,1
209,209,160,1
210,210,161,1
211,211,162,34
212,212,162,1
213,213,164,2
214,214,164,1
215,215,164,11
216,216,165,34
217,217,165,64
218,218,165,1
219,219,166,34
220,220,166,16
221,221,166,1
222,222,168,34
223,223,168,3
224,224,169,34
225,225,169,3
226,226,169,1
227,227,170,34
228,228,170,3
229,229,171,34
230,230,172,34
231,231,173,34
232,232,173,1
233,233,174,34
234,234,174,1
235,235,175,1
236,236,176,34
237,237,176,1
238,238,177,3
239,239,177,1
240,240,178,2
241,241,178,1
242,242,178,11
243,243,179,1
244,244,181,3
245,245,181,1
246,246,182,1
247,247,183,34
248,248,183,1
249,249,184,34
250,250,184,64
251,251,185,34
252,252,185,4
253,253,186,2
254,254,187,1
255,255,188,34
256,256,188,4
257,257,188,1
258,258,189,1
259,259,190,1
261,261,191,1
262,262,192,1
263,263,193,1
264,264,194,3
265,265,194,1
266,266,195,1
267,267,196,2
268,268,196,1
269,269,197,4
270,270,197,0
271,271,197,1
272,272,198,15
273,273,198,1
274,274,199,1
275,275,200,34
276,276,200,4
277,277,200,1
278,278,201,34
279,279,201,15
280,280,201,3
281,281,201,1
282,282,202,1
283,283,204,1
284,284,205,1
285,285,209,4
286,286,209,3
287,287,209,1
288,288,210,3
289,289,212,34
290,290,213,34
291,291,213,47
292,292,213,1
293,293,214,34
294,294,214,3
295,295,215,1
296,296,218,15
297,297,218,2
298,298,218,1
299,299,219,1
300,300,220,1
301,301,223,1
302,302,224,34
303,303,224,4
304,304,224,2
305,305,224,1
306,306,225,9
307,307,226,36
308,308,226,64
310,310,226,1
311,311,226,9
312,312,227,15
313,313,227,1
314,314,228,1
315,315,229,1
316,316,230,34
317,317,230,15
318,318,230,2
319,319,230,1
320,320,231,34
321,321,232,34
322,322,233,3
323,323,233,1
324,324,234,34
325,325,235,1
326,326,236,1
327,327,237,1
328,328,238,1
329,329,239,34
330,330,239,3
331,331,240,34
332,332,241,15
333,333,241,2
334,334,242,3
335,335,242,1
336,336,243,34
337,337,243,1
338,338,244,91
339,339,244,1
340,340,245,1
341,341,246,1
342,342,247,34
344,344,247,0
345,345,247,1
346,346,248,34
347,347,248,1
348,348,249,3
349,349,249,1
350,350,250,15
351,351,250,3
352,352,250,1
353,353,251,1
354,354,252,2
355,355,252,3
356,356,252,1
357,357,253,34
358,358,253,4
359,359,253,1
360,360,254,1
361,361,255,34
362,362,255,1
363,363,256,1
364,364,257,64
365,365,257,1
366,366,258,1
367,367,260,0
368,368,260,1
369,369,261,1
370,370,262,1
371,371,263,1
372,372,264,3
373,373,264,1
374,374,265,1
375,375,266,34
376,376,266,1
377,377,267,34
378,378,268,34
379,379,268,3
380,380,269,1
381,381,270,2
382,382,270,1
383,383,270,11
384,384,274,34
385,385,274,64
386,386,274,1
387,387,275,34
388,388,275,3
389,389,276,34
390,390,276,0
391,391,276,1
392,392,278,11
393,393,280,34
394,394,281,34
395,395,281,4
396,396,282,34
397,397,285,1
398,398,287,64
399,399,288,1
400,400,290,2
401,401,290,1
402,402,292,4
403,403,292,1
404,404,292,50
405,405,293,15
406,406,293,1
407,407,296,4
408,408,296,3
409,409,296,1
410,410,298,1
411,411,301,1
412,412,302,4
413,413,303,1
414,414,305,34
415,415,305,0
416,416,305,1
417,417,306,34
418,418,306,11
419,419,308,34
420,420,309,1
421,421,310,1
422,422,311,34
423,423,312,34
424,424,312,1
425,425,313,34
426,426,314,34
427,427,315,1
428,428,316,1
429,429,317,3
430,430,318,34
432,432,318,64
433,433,318,1
434,434,319,34
435,435,319,1
436,436,320,34
437,437,320,3
438,438,321,34
439,439,322,3
440,440,323,1
441,441,324,34
442,442,325,34
443,443,325,1
444,444,325,11
445,445,326,1
446,446,327,34
447,447,327,0
449,449,328,1
450,450,330,4
451,451,330,1
452,452,331,3
453,453,332,34
454,454,332,1
455,455,335,34
456,456,336,34
457,457,337,1
458,458,339,34
459,459,339,2
460,460,339,1
461,461,341,34
462,462,341,4
463,463,341,1
464,464,342,34
465,465,344,1
466,466,345,34
467,467,346,34
468,468,347,34
469,469,347,1
470,470,348,34
471,471,348,64
472,472,349,34
473,473,349,3
474,474,351,34
475,475,351,1
476,476,352,34
477,477,352,3
478,478,353,3
479,479,356,34
480,480,357,34
481,481,358,34
482,482,358,3
483,483,359,34
484,484,359,1
485,485,361,3
486,486,364,3
487,487,365,3
488,488,367,3
489,489,368,34
490,490,370,91
491,491,373,1
492,492,374,1
493,493,378,1
494,494,379,4
495,495,379,0
496,496,379,64
497,497,379,3
498,498,379,1
499,499,380,34
500,500,380,1
501,501,381,11
502,502,382,1
503,503,384,1
504,504,386,34
505,505,386,21
506,506,386,3
507,507,386,1
508,508,387,34
509,509,387,2
510,510,388,0
511,511,388,36
512,512,388,3
513,513,388,1
514,514,388,11
515,515,389,34
516,516,390,34
517,517,391,34
518,518,392,34
519,519,392,1
520,520,394,3
521,521,395,1
522,522,396,34
523,523,396,4
524,524,396,1
525,525,396,9
526,526,397,3
527,527,398,34
528,528,398,1
529,529,401,1
530,530,402,34
531,531,404,91
532,532,406,1
533,533,408,1
534,534,409,34
535,535,409,4
536,536,410,64
537,537,413,1
538,538,414,34
539,539,415,34
540,540,415,3
541,541,416,3
542,542,417,34
543,543,417,0
544,544,417,1
545,545,418,34
546,546,419,3
547,547,419,1
548,548,420,1
549,549,421,1
550,550,422,1
551,551,423,1
552,552,424,1
553,553,425,1
554,554,426,1
555,555,428,1
556,556,429,1
557,557,430,1
558,558,431,3
559,559,432,1
560,560,434,1
561,561,435,1
562,562,436,1
563,563,437,1
564,564,438,64
565,565,438,1
566,566,439,1
567,567,440,1
568,568,441,0
569,569,443,34
570,570,444,3
571,571,446,3
572,572,451,1
573,573,452,3
574,574,452,1
575,575,453,4
576,576,453,1
577,577,454,34
578,578,454,28
579,579,454,15
580,580,454,2
581,581,456,1
582,582,458,34
584,584,458,1
585,585,459,34
586,586,459,1
587,587,460,1
588,588,461,34
589,589,461,1
590,590,462,34
591,591,463,34
592,592,463,1
593,593,465,1
594,594,466,2
595,595,466,55
596,596,466,1
597,597,467,1
598,598,468,34
599,599,468,1
600,600,469,34
601,601,469,64
602,602,469,3
603,603,470,34
604,604,470,15
605,605,470,3
606,606,470,1
607,607,471,34
608,608,472,34
609,609,472,1
610,610,473,1
611,611,474,3
612,612,474,1
613,613,475,1
614,614,476,1
615,615,477,1
616,616,478,1
617,617,479,1
618,618,481,1
619,619,482,3
620,620,482,1
621,621,484,1
622,622,487,34
623,623,487,0
624,624,488,1
625,625,489,1
626,626,490,4
627,627,490,1
628,628,490,11
629,629,491,3
630,630,492,34
631,631,492,1
632,632,493,34
633,633,494,34
634,634,494,1
635,635,496,1
636,636,498,34
637,637,499,34
638,638,499,64
639,639,501,29
640,640,501,1
641,641,504,15
642,642,504,1
643,643,505,4
644,644,505,1
645,645,506,2
646,646,507,55
647,647,507,1
648,648,508,3
649,649,509,34
650,650,509,0
651,651,509,1
652,652,510,34
653,653,510,4
654,654,511,34
655,655,511,4
656,656,511,1
657,657,512,34
658,658,512,1
659,659,513,34
660,660,513,3
661,661,514,4
662,662,514,15
663,663,514,2
664,664,514,1
665,665,515,1
666,666,516,34
667,667,516,1
668,668,517,34
669,669,518,16
670,670,519,34
671,671,520,1
672,672,521,91
673,673,521,1
674,674,522,1
675,675,524,1
676,676,525,1
677,677,526,1
678,678,527,3
679,679,527,1
680,680,528,1
681,681,529,64
682,682,529,3
683,683,529,1
684,684,529,12
685,685,530,34
686,686,530,36
687,687,530,64
688,688,530,1
689,689,531,34
690,690,531,1
691,691,532,34
692,692,533,34
693,693,534,1
694,694,535,15
695,695,535,1
696,696,538,3
697,697,539,34
699,699,539,1
700,700,539,12
701,701,540,34
702,702,541,15
703,703,541,1
704,704,543,3
705,705,546,1
706,706,546,12
707,707,547,4
708,708,547,1
709,709,548,34
710,710,548,3
711,711,549,3
712,712,550,34
713,713,551,1
714,714,552,91
715,715,552,1
716,716,553,34
717,717,553,1
718,718,554,34
719,719,555,4
720,720,555,0
721,721,557,15
722,722,557,1
723,723,560,64
724,724,562,34
725,725,562,16
726,726,562,1
727,727,564,15
728,728,564,1
730,730,568,3
731,731,569,34
732,732,571,34
733,733,571,3
734,734,572,2
735,735,572,1
736,736,574,3
737,737,574,1
738,738,575,1
739,739,575,9
740,740,576,34
741,741,576,0
742,742,577,15
743,743,577,1
744,744,580,1
745,745,581,3
746,746,584,1
747,747,587,1
748,748,589,0
749,749,589,64
750,750,591,15
751,751,591,1
752,752,591,9
753,753,592,4
754,754,592,1
755,755,592,9
756,756,595,4
757,757,595,0
758,758,595,15
759,759,595,2
760,760,595,16
761,761,595,64
762,762,595,1
763,763,597,14
764,764,597,1
765,765,598,36
766,766,598,1
767,767,599,2
768,768,599,1
769,769,601,34
770,770,601,0
771,771,601,1
772,772,602,34
773,773,602,16
774,774,603,3
775,775,604,1
776,776,606,1
777,777,608,1
778,778,609,4
779,779,609,1
780,780,610,4
781,781,610,1
782,782,611,3
783,783,611,1
784,784,612,16
785,785,612,1
786,786,613,4
787,787,613,2
788,788,613,1
789,789,615,1
790,790,615,9
791,791,615,11
792,792,616,4
793,793,616,46
794,794,616,1
795,795,617,28
796,796,617,1
797,797,618,34
798,798,618,55
799,799,618,16
800,800,618,1
801,801,619,34
802,802,619,17
804,804,619,45
805,805,620,34
806,806,620,4
807,807,620,28
808,808,620,64
810,810,620,1
811,811,621,16
812,812,621,3
813,813,621,1
814,814,622,16
815,815,622,64
816,816,622,1
817,817,623,1
818,818,624,34
819,819,625,36
820,820,625,1
821,821,626,4
822,822,626,0
823,823,626,1
824,824,627,1
825,825,628,1
826,826,630,2
827,827,630,1
828,828,632,34
829,829,632,16
830,830,633,1
831,831,634,1
832,832,636,34
833,833,636,1
834,834,637,34
835,835,637,3
836,836,637,1
837,837,638,34
838,838,638,1
839,839,639,34
840,840,639,1
841,841,640,1
842,842,641,1
843,843,642,34
844,844,642,91
845,845,643,1
846,846,644,34
847,847,645,1
848,848,646,34
849,849,648,1
850,850,649,1
851,851,650,1
852,852,652,1
853,853,653,34
854,854,653,64
855,855,653,1
856,856,654,34
857,857,654,4
858,858,655,34
859,859,655,4
860,860,655,1
861,861,657,34
862,862,658,34
863,863,658,3
864,864,662,1
865,865,664,2
866,866,664,3
867,867,664,1
868,868,664,11
869,869,665,34
870,870,665,1
871,871,666,1
872,872,667,1
873,873,671,1
874,874,672,3
875,875,672,1
876,876,673,34
877,877,674,4
878,878,674,1
879,879,675,1
880,880,676,34
881,881,676,4
882,882,676,1
883,883,678,1
884,884,679,34
885,885,679,4
886,886,679,1
887,887,680,3
888,888,681,1
889,889,682,1
890,890,683,1
891,891,684,1
892,892,686,1
893,893,687,64
894,894,687,1
895,895,688,4
896,896,688,1
897,897,689,1
898,898,690,1
899,899,691,3
900,900,691,1
901,901,692,34
902,902,692,28
903,903,692,1
904,904,693,3
905,905,693,1
906,906,694,1
907,907,695,1
908,908,696,1
909,909,697,34
910,910,704,34
911,911,704,64
912,912,704,1
913,913,705,91
914,914,706,4
915,915,706,28
916,916,706,3
917,917,706,1
918,918,707,1
919,919,708,3
920,920,708,1
921,921,709,34
922,922,709,1
923,923,710,34
924,924,710,1
925,925,711,1
926,926,712,64
927,927,713,1
928,928,714,2
929,929,716,4
930,930,716,1
931,931,716,11
932,932,719,34
933,933,719,3
934,934,720,1
935,935,722,4
936,936,722,3
937,937,722,1
938,938,723,34
939,939,723,4
940,940,723,36
941,941,724,34
942,942,725,3
943,943,726,34
944,944,726,16
945,945,726,3
946,946,727,16
947,947,728,34
948,948,728,0
949,949,728,1
950,950,729,34
951,951,729,1
