,Unnamed: 0,time,event
0,0,2,11
1,1,3,57
2,2,5,72
3,3,5,11
4,4,11,3
5,5,11,1
6,6,12,1
7,7,13,11
8,8,14,1
9,9,18,34
10,10,19,21
11,11,19,11
12,12,22,2
13,13,23,1
14,14,24,3
15,15,24,1
16,16,26,2
17,17,27,106
18,18,27,3
19,19,28,15
20,20,28,72
21,21,31,57
22,22,32,11
23,23,33,15
24,24,33,2
25,25,34,55
26,26,35,34
27,27,35,15
28,28,36,4
29,29,36,1
30,30,36,11
31,31,40,2
32,32,40,1
33,33,40,11
34,34,41,34
35,35,41,1
36,36,42,1
37,37,43,11
38,38,44,4
39,39,44,3
40,40,45,1
41,41,46,3
42,42,47,36
43,43,48,2
44,44,48,11
45,45,49,11
46,46,50,36
47,47,50,24
48,48,51,1
49,49,52,35
50,50,53,1
51,51,53,11
52,52,54,4
53,53,54,106
54,54,54,1
55,55,56,4
56,56,56,11
57,57,57,1
58,58,58,1
59,59,59,4
60,60,59,2
61,61,59,1
63,63,60,31
64,64,60,18
65,65,60,11
66,66,61,11
67,67,64,2
68,68,65,3
69,69,69,4
70,70,69,3
71,71,70,3
72,72,70,72
73,73,70,11
74,74,72,4
75,75,72,1
76,76,74,55
77,77,75,11
78,78,76,2
79,79,76,1
80,80,77,15
81,81,77,11
82,82,79,24
83,83,81,24
84,84,81,11
85,85,82,2
86,86,82,1
87,87,82,11
88,88,83,36
89,89,84,31
90,90,84,1
91,91,84,11
92,92,87,3
93,93,89,2
94,94,90,3
95,95,90,1
96,96,91,1
97,97,94,24
98,98,94,1
99,99,96,3
100,100,96,1
101,101,97,2
102,102,98,11
103,103,103,11
104,104,105,24
105,105,106,2
106,106,106,11
107,107,107,24
108,108,109,80
109,109,109,18
110,110,110,1
112,112,113,2
113,113,114,3
114,114,114,1
116,116,117,2
117,117,117,11
118,118,118,1
119,119,119,1
120,120,119,11
121,121,120,11
122,122,121,4
123,123,121,1
124,124,123,34
125,125,125,1
126,126,127,4
127,127,127,11
128,128,128,1
129,129,132,4
130,130,132,1
131,131,134,1
132,132,135,34
133,133,135,11
134,134,137,1
135,135,137,11
136,136,138,11
137,137,144,1
138,138,146,3
139,139,151,11
140,140,152,1
141,141,154,24
142,142,155,3
143,143,155,1
144,144,156,36
145,145,157,3
146,146,157,1
147,147,157,11
148,148,158,4
149,149,158,36
150,150,158,1
151,151,158,8
152,152,175,2
153,153,175,11
154,154,176,1
155,155,178,1
156,156,179,2
157,157,179,11
158,158,180,3
159,159,180,1
160,160,181,57
161,161,181,39
162,162,181,1
163,163,181,11
164,164,183,11
165,165,184,1
166,166,186,80
167,167,189,1
168,168,189,11
169,169,192,11
170,170,193,4
171,171,193,21
172,172,196,11
173,173,199,34
174,174,199,24
175,175,200,2
176,176,202,1
177,177,203,46
178,178,205,3
179,179,208,3
180,180,209,2
181,181,210,57
182,182,210,24
183,183,210,1
184,184,210,11
185,185,212,21
186,186,213,24
187,187,214,1
188,188,216,4
189,189,216,1
190,190,218,1
191,191,221,5
192,192,221,1
193,193,222,2
194,194,223,15
195,195,223,1
196,196,224,78
197,197,224,11
198,198,225,1
199,199,226,24
200,200,226,3
201,201,226,1
202,202,227,1
203,203,228,2
204,204,232,1
205,205,233,24
206,206,233,11
207,207,234,1
208,208,235,57
209,209,235,8
210,210,235,9
211,211,235,11
212,212,237,1
213,213,239,11
214,214,240,31
215,215,240,3
216,216,240,11
217,217,241,2
218,218,241,9
219,219,241,11
220,220,242,15
221,221,242,1
223,223,243,3
224,224,245,16
225,225,247,61
226,226,256,2
227,227,256,11
228,228,257,1
231,231,258,57
232,232,258,1
233,233,258,11
234,234,259,1
235,235,260,31
236,236,260,1
237,237,260,11
238,238,261,1
239,239,262,4
240,240,263,2
241,241,264,1
242,242,266,1
243,243,267,11
244,244,269,1
245,245,269,11
246,246,271,15
247,247,271,3
248,248,271,11
249,249,272,34
250,250,274,1
251,251,274,11
252,252,275,24
253,253,276,1
255,255,277,11
256,256,278,3
257,257,280,9
258,258,282,1
259,259,283,3
260,260,283,1
261,261,285,1
262,262,291,11
263,263,292,24
264,264,292,1
265,265,293,36
266,266,296,1
268,268,299,15
269,269,302,1
271,271,303,31
272,272,305,3
273,273,305,1
274,274,308,1
275,275,310,31
276,276,311,1
277,277,312,1
278,278,314,1
279,279,315,1
280,280,317,4
281,281,317,1
