,Unnamed: 0,time,event
0,0,2,2
1,1,2,3
2,2,2,9
3,3,4,9
4,4,5,1
5,5,6,1
6,6,8,3
7,7,9,55
8,8,9,1
9,9,10,36
10,10,10,1
11,11,11,26
12,12,12,1
13,13,12,11
14,14,15,1
15,15,17,1
16,16,19,1
17,17,20,3
18,18,22,3
19,19,22,1
20,20,23,57
21,21,24,1
22,22,25,1
23,23,31,1
24,24,33,1
25,25,34,1
26,26,35,4
27,27,35,39
28,28,35,3
29,29,35,1
30,30,37,3
31,31,38,36
32,32,38,1
33,33,39,3
34,34,40,1
35,35,41,1
36,36,43,31
37,37,43,39
38,38,43,1
39,39,43,11
40,40,44,18
41,41,45,4
42,42,45,1
43,43,47,11
44,44,48,1
45,45,50,39
46,46,50,3
47,47,50,1
48,48,51,3
49,49,52,36
50,50,52,25
51,51,52,24
52,52,52,18
53,53,52,1
54,54,52,19
55,55,54,4
56,56,54,9
57,57,55,1
58,58,56,1
59,59,57,4
60,60,59,24
61,61,59,39
62,62,59,1
63,63,60,3
64,64,60,1
65,65,61,39
66,66,61,18
67,67,61,1
68,68,65,61
69,69,65,1
70,70,66,3
71,71,66,9
72,72,68,4
73,73,70,24
74,74,73,1
76,76,73,11
77,77,76,1
78,78,77,1
79,79,78,1
80,80,79,1
81,81,80,1
82,82,81,3
83,83,82,39
84,84,82,3
85,85,82,1
86,86,83,1
87,87,84,4
88,88,85,1
89,89,88,2
90,90,89,1
91,91,92,9
92,92,94,1
93,93,95,4
94,94,96,36
95,95,96,18
96,96,96,1
97,97,97,1
98,98,98,1
99,99,100,1
100,100,101,1
101,101,102,4
102,102,102,1
103,103,108,1
104,104,108,11
105,105,109,3
107,107,112,1
108,108,113,18
109,109,115,13
110,110,115,1
111,111,117,11
112,112,119,3
113,113,124,3
114,114,124,18
115,115,125,1
116,116,125,11
117,117,126,4
118,118,126,43
119,119,126,3
120,120,126,18
121,121,126,8
122,122,126,11
123,123,128,1
124,124,130,36
125,125,132,18
126,126,132,1
127,127,134,1
128,128,134,11
129,129,135,28
130,130,135,1
131,131,136,1
132,132,138,18
133,133,138,1
134,134,139,31
135,135,139,24
136,136,139,18
137,137,139,12
138,138,139,11
139,139,140,3
140,140,140,18
141,141,141,16
142,142,141,1
143,143,143,16
144,144,143,1
145,145,144,1
146,146,146,9
147,147,147,24
148,148,148,1
149,149,150,1
150,150,152,18
151,151,152,12
152,152,153,12
153,153,154,1
154,154,155,4
155,155,155,1
156,156,156,4
157,157,156,18
158,158,157,1
159,159,158,36
160,160,158,1
161,161,159,1
162,162,160,3
163,163,160,1
164,164,161,12
165,165,162,46
166,166,162,1
167,167,163,1
168,168,165,1
169,169,166,11
170,170,168,3
171,171,168,1
172,172,170,3
173,173,170,18
174,174,170,12
175,175,171,24
176,176,171,1
177,177,171,8
178,178,173,2
179,179,174,18
180,180,175,4
181,181,175,3
182,182,175,1
183,183,175,12
184,184,176,16
185,185,176,1
186,186,176,12
187,187,176,11
188,188,177,39
189,189,178,18
190,190,178,1
191,191,179,18
192,192,179,12
193,193,180,11
194,194,181,1
195,195,181,12
196,196,182,3
197,197,182,11
198,198,183,12
199,199,185,18
200,200,185,1
201,201,186,1
202,202,187,3
203,203,187,1
204,204,189,3
205,205,189,1
206,206,190,1
207,207,191,4
208,208,192,4
209,209,193,11
210,210,194,1
211,211,195,1
212,212,197,18
213,213,199,3
214,214,200,2
215,215,201,18
216,216,201,11
217,217,202,1
218,218,203,46
219,219,203,1
220,220,204,1
221,221,206,1
222,222,207,1
223,223,208,34
224,224,210,18
225,225,211,18
226,226,216,4
227,227,216,15
228,228,216,13
229,229,216,1
230,230,217,24
231,231,217,39
232,232,217,11
233,233,218,20
234,234,218,39
235,235,218,1
236,236,218,11
237,237,219,39
238,238,219,1
239,239,221,36
240,240,221,24
241,241,221,11
242,242,222,24
243,243,222,39
244,244,222,1
245,245,222,11
246,246,224,24
247,247,224,3
248,248,225,25
249,249,226,4
250,250,226,18
251,251,229,14
252,252,230,2
253,253,230,13
254,254,231,18
255,255,236,15
256,256,236,3
257,257,236,12
258,258,239,11
260,260,241,1
261,261,244,34
262,262,244,28
263,263,244,48
264,264,244,3
265,265,246,1
266,266,247,1
267,267,248,16
268,268,249,16
269,269,250,1
270,270,252,3
271,271,252,1
272,272,253,1
273,273,254,1
274,274,255,3
275,275,255,1
276,276,258,1
277,277,260,1
278,278,262,16
279,279,264,3
280,280,264,1
281,281,266,18
282,282,267,2
283,283,267,18
284,284,267,1
285,285,269,4
