,Unnamed: 0,time,event
0,0,3,1
1,1,3,12
2,2,4,28
3,3,4,31
4,4,4,82
5,5,4,91
6,6,5,34
7,7,5,1
8,8,6,3
9,9,7,34
10,10,7,3
11,11,7,1
12,12,8,9
13,13,11,2
14,14,12,1
15,15,14,82
16,16,14,1
17,17,15,34
18,18,15,4
19,19,17,5
20,20,18,82
21,21,18,18
22,22,18,12
23,23,18,11
24,24,19,1
25,25,19,50
26,26,20,37
27,27,21,15
28,28,22,3
29,29,26,15
30,30,27,15
31,31,29,5
33,33,30,12
34,34,32,2
35,35,33,1
36,36,34,1
37,37,35,34
38,38,35,3
39,39,37,34
40,40,37,4
41,41,37,82
42,42,37,3
43,43,40,1
44,44,41,12
45,45,44,34
46,46,44,2
47,47,45,34
49,49,46,34
50,50,46,4
51,51,46,1
52,52,46,11
53,53,47,34
54,54,47,61
55,55,47,3
56,56,48,34
57,57,48,12
58,58,50,37
59,59,50,1
60,60,51,2
61,61,52,3
62,62,57,34
63,63,58,5
64,64,58,82
65,65,58,12
66,66,58,11
67,67,59,3
69,69,60,82
70,70,61,3
71,71,62,5
72,72,63,5
73,73,63,12
74,74,64,1
75,75,65,5
76,76,65,28
77,77,65,3
78,78,66,82
79,79,66,3
80,80,71,3
81,81,73,5
82,82,73,12
83,83,75,34
84,84,75,82
85,85,76,35
86,86,77,12
88,88,79,5
89,89,79,34
90,90,79,37
91,91,79,82
92,92,79,2
93,93,79,3
94,94,79,12
95,95,79,11
96,96,81,34
97,97,81,15
98,98,82,5
99,99,82,15
100,100,83,15
101,101,83,18
102,102,83,12
103,103,84,34
105,105,84,1
106,106,85,2
107,107,85,11
108,108,86,5
109,109,86,55
110,110,86,12
111,111,87,3
112,112,87,12
113,113,88,3
114,114,90,55
116,116,95,3
117,117,98,3
118,118,100,5
119,119,100,3
120,120,100,12
122,122,106,2
123,123,106,3
124,124,106,1
125,125,108,3
126,126,108,11
127,127,110,37
128,128,110,1
129,129,111,1
130,130,111,11
131,131,112,1
132,132,112,12
133,133,113,2
134,134,113,1
135,135,114,57
136,136,114,64
137,137,115,5
138,138,115,82
139,139,115,15
140,140,115,12
141,141,115,11
142,142,118,3
144,144,123,3
145,145,126,5
146,146,127,3
147,147,127,12
148,148,128,4
